0,0.0362244,-0.905609,-0.652039,0
0.0107358,0.0362244,-0.900434,-0.649451,0
0.0270242,0.0336369,-0.890824,-0.634296,0
0.0440775,0.0262442,-0.874824,-0.616131,0
0.0615831,0.0199076,-0.858522,-0.603149,0
0.0778986,0.024826,-0.841962,-0.594608,0
0.0944574,0.0368041,-0.830354,-0.592463,0
0.112204,0.0367213,-0.820406,-0.577686,0
0.128788,0.0237131,-0.806703,-0.554671,0
0.146157,0.0151506,-0.789783,-0.524594,0
0.162571,0.0155737,-0.77528,-0.483289,0
0.179265,0.00558648,-0.760262,-0.427185,0
0.195682,-0.00814886,-0.744801,-0.376508,0
0.212782,-0.0354467,-0.716025,-0.317547,0
0.229638,-0.0640198,-0.678422,-0.246308,0
0.24641,-0.0807487,-0.653953,-0.190422,0
0.263248,-0.0925003,-0.635567,-0.134757,0
0.280056,-0.0870483,-0.624983,-0.0741064,0
0.297453,-0.064263,-0.631436,-0.0221205,0
0.313685,-0.0499077,-0.636966,0.0379636,0
0.330699,-0.0608902,-0.633945,0.0842893,0
0.347423,-0.0651289,-0.641704,0.0929476,0
0.364331,-0.0377126,-0.676818,0.0770819,0
0.381143,-0.00386304,-0.719852,0.0712451,0
0.397972,0.0277383,-0.774851,0.076592,0
0.414788,0.0574126,-0.832342,0.0889374,0
0.43154,0.0828477,-0.915258,0.0658822,0
0.448506,0.102062,-0.99409,0.0331834,0
0.465217,0.100419,-1.06684,-0.0181313,0
0.482458,0.0964231,-1.12143,-0.0879898,0
0.498992,0.0981731,-1.16822,-0.142694,0
0.515248,0.0996731,-1.21868,-0.189583,0
0.531738,0.119071,-1.28004,-0.245298,0
0.549207,0.125348,-1.32746,-0.311166,0
0.565947,0.135903,-1.38363,-0.393499,0
0.582749,0.147538,-1.43178,-0.46407,0
0.59961,0.139398,-1.45752,-0.511623,0
0.616361,0.135009,-1.46406,-0.554969,0
0.633178,0.139009,-1.46449,-0.602473,0
0.650015,0.145025,-1.45969,-0.640603,0
0.666799,0.142419,-1.43746,-0.665524,0
0.683612,0.135011,-1.40029,-0.692059,0
0.700588,0.128661,-1.36585,-0.727741,0
0.717345,0.133568,-1.33632,-0.773851,0
0.734158,0.132599,-1.29808,-0.790086,0
0.75097,0.131769,-1.25236,-0.804002,0
0.767764,0.128469,-1.21059,-0.81593,0
0.784575,0.120466,-1.16185,-0.818391,0
0.802055,0.116194,-1.10972,-0.830851,0
0.818839,0.107357,-1.04951,-0.831181,0
0.834929,0.0971954,-0.990139,-0.823701,0
0.851578,0.0884853,-0.931489,-0.80694,0
0.868017,0.0810194,-0.870868,-0.784812,0
0.885447,0.0772076,-0.811145,-0.758082,0
0.902212,0.0791152,-0.757366,-0.732583,0
0.918743,0.0833378,-0.703507,-0.695202,0
0.935798,0.0766073,-0.641818,-0.642462,0
0.952633,0.057901,-0.583767,-0.581731,0
0.969592,0.01858,-0.546946,-0.516739,0
0.986264,-0.0228861,-0.541259,-0.455856,0
1.00306,-0.0532536,-0.564847,-0.385559,0
1.02018,-0.0715205,-0.598003,-0.317542,0
1.03674,-0.0742405,-0.644534,-0.246304,0
1.05352,-0.0791595,-0.694768,-0.190418,0
1.07054,-0.0833757,-0.743,-0.142516,0
1.08735,-0.0818147,-0.78693,-0.109219,0
1.10415,-0.064952,-0.829758,-0.109141,0
1.12098,-0.0479108,-0.866469,-0.122012,0
1.13847,-0.033304,-0.890172,-0.133043,0
1.15473,-0.0207839,-0.905315,-0.137324,0
1.17132,-0.0204022,-0.920882,-0.128056,0
1.18768,-0.02525,-0.92905,-0.120112,0
