0,0.0181122,-0.959946,-0.326019,0
0.0160523,0.0206996,-0.959946,-0.326019,0
0.0334811,0.0255049,-0.959946,-0.320844,0
0.0507597,0.0296237,-0.957358,-0.318996,0
0.0672997,0.0357416,-0.95514,-0.314825,0
0.0839372,0.0409855,-0.950652,-0.311249,0
0.100739,0.0454802,-0.946805,-0.310772,0
0.117621,0.0519203,-0.943507,-0.31295,0
0.134439,0.0652028,-0.940681,-0.319992,0
0.151485,0.0817626,-0.933083,-0.32344,0
0.16815,0.0985443,-0.923983,-0.328984,0
0.184905,0.120691,-0.911008,-0.331148,0
0.201712,0.142261,-0.894712,-0.333002,0
0.219141,0.163337,-0.872982,-0.332005,0
0.235613,0.186578,-0.849181,-0.33115,0
0.252946,0.219435,-0.815843,-0.322654,0
0.269053,0.250186,-0.776918,-0.315373,0
0.285915,0.276544,-0.740966,-0.311719,0
0.30272,0.293962,-0.704975,-0.311174,0
0.319524,0.288192,-0.681888,-0.313295,0
0.336407,0.254784,-0.675036,-0.312525,0
0.354198,0.215799,-0.674338,-0.309278,0
0.370043,0.177208,-0.678915,-0.303907,0
0.386962,0.157067,-0.688013,-0.299304,0
0.403646,0.129454,-0.703573,-0.310883,0
0.420529,0.0954361,-0.72726,-0.333745,0
0.437305,0.0300533,-0.773438,-0.361103,0
0.454213,-0.0518637,-0.838894,-0.371616,0
0.470859,-0.135015,-0.907936,-0.365102,0
0.487771,-0.206288,-0.964528,-0.354344,0
0.504444,-0.262205,-1.01045,-0.34771,0
0.521243,-0.315308,-1.05498,-0.344611,0
0.538132,-0.368587,-1.09315,-0.339368,0
0.555519,-0.411668,-1.12329,-0.329699,0
0.571994,-0.443419,-1.14394,-0.316236,0
0.588573,-0.460284,-1.15647,-0.312458,0
0.605288,-0.474741,-1.16979,-0.311808,0
0.62203,-0.487132,-1.18897,-0.308663,0
0.638915,-0.492578,-1.21577,-0.300793,0
0.655661,-0.489483,-1.24391,-0.288872,0
0.672554,-0.484243,-1.27579,-0.281242,0
0.689437,-0.466815,-1.31606,-0.279876,0
0.706139,-0.451876,-1.36609,-0.286468,0
0.722924,-0.441659,-1.41416,-0.294706,0
0.739639,-0.435489,-1.45536,-0.304354,0
0.756508,-0.4302,-1.49326,-0.310036,0
0.773495,-0.428254,-1.52315,-0.307145,0
0.790254,-0.423999,-1.52549,-0.294316,0
0.807025,-0.422939,-1.51715,-0.280733,0
0.823771,-0.411681,-1.4893,-0.274265,0
0.840563,-0.394269,-1.4292,-0.292009,0
0.857516,-0.371582,-1.35958,-0.312392,0
0.87542,-0.349548,-1.26626,-0.319514,0
0.891867,-0.320312,-1.15782,-0.320443,0
0.908163,-0.279728,-1.0364,-0.326415,0
0.924453,-0.242354,-0.919394,-0.331533,0
0.94134,-0.205145,-0.808751,-0.330745,0
0.95825,-0.162901,-0.711328,-0.327483,0
0.976748,-0.11893,-0.627822,-0.322099,0
0.992283,-0.0838278,-0.558832,-0.314896,0
1.00881,-0.0640901,-0.515224,-0.295786,0
1.02561,-0.0575218,-0.490782,-0.271643,0
1.04239,-0.0622417,-0.480182,-0.243187,0
1.05923,-0.0766371,-0.473683,-0.213621,0
1.07664,-0.109676,-0.475875,-0.190866,0
1.09292,-0.150932,-0.480342,-0.173949,0
1.10969,-0.191469,-0.486758,-0.156861,0
1.12654,-0.23139,-0.492257,-0.144803,0
1.1433,-0.270783,-0.484034,-0.137054,0
1.16032,-0.304549,-0.464048,-0.135587,0
1.17737,-0.33349,-0.441742,-0.136917,0
1.19383,-0.363472,-0.43556,-0.132882,0
1.21056,-0.371059,-0.445786,-0.129424,0
1.2278,-0.354275,-0.446788,-0.129047,0
1.24451,-0.339889,-0.439886,-0.131311,0
1.26062,-0.327558,-0.444319,-0.143602,0
1.27768,-0.319576,-0.48693,-0.154137,0
1.29406,-0.317909,-0.538979,-0.163167,0
1.31241,-0.329417,-0.58618,-0.178669,0
1.32818,-0.323757,-0.629225,-0.204894,0
1.34495,-0.290443,-0.684233,-0.242897,0
1.36187,-0.256714,-0.749495,-0.278059,0
1.37918,-0.235565,-0.815784,-0.321135,0
1.39541,-0.188976,-0.882953,-0.363232,0
1.41236,-0.115405,-0.945701,-0.381203,0
1.42921,-0.0471693,-1.00466,-0.396607,0
1.44602,0.0139057,-1.05002,-0.430509,0
1.46271,0.0766055,-1.08631,-0.469919,0
1.47951,0.132936,-1.13554,-0.488174,0
1.49649,0.181219,-1.18808,-0.501233,0
1.51326,0.214842,-1.2357,-0.520189,0
1.52999,0.238487,-1.26358,-0.539025,0
1.54679,0.258754,-1.27971,-0.55517,0
1.56425,0.278713,-1.28319,-0.566421,0
1.58155,0.293233,-1.28359,-0.570889,0
1.59705,0.297917,-1.27617,-0.572132,0
1.61413,0.299344,-1.26204,-0.57061,0
1.63071,0.292805,-1.23441,-0.566718,0
1.64752,0.27685,-1.20555,-0.563382,0
1.66436,0.258,-1.17046,-0.555348,0
1.68116,0.241842,-1.13521,-0.545874,0
1.69803,0.225406,-1.09983,-0.537753,0
1.71482,0.203555,-1.06432,-0.53338,0
1.73174,0.182238,-1.03388,-0.524456,0
1.74848,0.158791,-1.0078,-0.516808,0
1.76543,0.141282,-0.982848,-0.51284,0
1.78213,0.126274,-0.964052,-0.512025,0
1.79911,0.115997,-0.947941,-0.513915,0
1.81591,0.102013,-0.936718,-0.512947,0
1.83261,0.0848525,-0.934862,-0.514705,0
1.8495,0.0675558,-0.935858,-0.521387,0
1.86638,0.0553175,-0.936711,-0.521939,0
