0,-0.0181122,-1.01428,-0.16301,0
0.0178648,-0.0181122,-1.01169,-0.16301,0
0.033534,-0.0155247,-1.00948,-0.165597,0
0.0504204,-0.0158944,-1.00758,-0.167815,0
0.0671316,-0.0110363,-1.00595,-0.172303,0
0.0838982,-0.0120471,-1.00714,-0.173563,0
0.100691,-0.0129136,-1.00816,-0.172055,0
0.117514,-0.0136562,-1.00903,-0.170763,0
0.134304,-0.0142928,-1.01237,-0.169656,0
0.151221,-0.00966351,-1.01264,-0.168706,0
0.167919,-0.0108705,-1.01546,-0.165305,0
0.185381,-0.0144924,-1.02306,-0.159802,0
0.201771,-0.0201845,-1.03733,-0.155085,0
0.218454,-0.0250633,-1.07802,-0.15363,0
0.234919,-0.0292452,-1.13878,-0.160145,0
0.252079,-0.0328297,-1.20897,-0.170904,0
0.268996,-0.0359021,-1.27689,-0.190476,0
0.286394,-0.0333607,-1.35064,-0.212427,0
0.302547,-0.0208325,-1.42678,-0.228654,0
0.31951,-0.00233171,-1.49464,-0.234801,0
0.336204,0.0161136,-1.55022,-0.237482,0
0.353229,0.0319238,-1.5875,-0.244956,0
0.369886,0.0351256,-1.58582,-0.266886,0
0.386638,0.0249328,-1.55075,-0.288271,0
0.403519,0.0136086,-1.49999,-0.304013,0
0.42027,-0.00127277,-1.41766,-0.312332,0
0.437192,-0.0114408,-1.32122,-0.32205,0
0.453636,-0.0175687,-1.22304,-0.332967,0
0.470741,-0.0357586,-1.10783,-0.324212,0
0.48753,-0.0591122,-0.983206,-0.306358,0
0.505165,-0.0765421,-0.863448,-0.270355,0
0.521863,-0.0863072,-0.760798,-0.226558,0
0.538108,-0.0843274,-0.685749,-0.183843,0
0.55437,-0.0852179,-0.629184,-0.13688,0
0.571496,-0.0885686,-0.59105,-0.0940383,0
0.588259,-0.0914407,-0.566126,-0.0624921,0
0.605092,-0.0861401,-0.565462,-0.0406274,0
0.621895,-0.0686595,-0.585592,-0.0270611,0
0.638696,-0.0536761,-0.610609,-0.0180203,0
0.655597,-0.0485955,-0.63464,-0.0102711,0
0.67238,-0.0468282,-0.660413,-0.0113912,0
0.689159,-0.0453134,-0.690266,-0.0149388,0
0.706001,-0.03884,-0.718442,-0.0153922,0
0.72277,-0.0281165,-0.747767,-0.0157807,0
0.739566,-0.0292748,-0.775491,-0.0212887,0
0.75644,-0.0328551,-0.799254,-0.0363597,0
0.773206,-0.0385113,-0.819623,-0.0518651,0
0.790021,-0.045947,-0.839669,-0.0651554,0
0.806993,-0.0471455,-0.859439,-0.0636098,0
0.823792,-0.0533477,-0.876384,-0.06746,0
