0,-0.0362244,-0.978058,-0.217346,0
0.0159341,-0.0388118,-0.978058,-0.219934,0
0.0327127,-0.0436171,-0.972883,-0.229914,0
0.0494493,-0.042561,-0.968447,-0.238468,0
0.067037,-0.0442432,-0.964645,-0.240626,0
0.0837402,-0.0456851,-0.963974,-0.239888,0
0.10044,-0.046921,-0.968573,-0.241842,0
0.117256,-0.0479804,-0.972516,-0.243518,0
0.134915,-0.0488884,-0.973308,-0.242366,0
0.151085,-0.0522542,-0.973986,-0.243967,0
0.167714,-0.0525517,-0.974568,-0.245339,0
0.184488,-0.0502192,-0.977654,-0.24134,0
0.201912,-0.0482199,-0.977712,-0.245675,0
0.218289,-0.0490937,-0.977761,-0.244215,0
0.23497,-0.0524302,-0.975216,-0.237789,0
0.25139,-0.0604649,-0.980797,-0.219344,0
0.268568,-0.0595894,-0.988168,-0.200947,0
0.285381,-0.0484892,-0.999661,-0.19294,0
0.302168,-0.0389747,-1.00951,-0.183489,0
0.318998,-0.0385818,-1.01278,-0.180563,0
0.335797,-0.0356576,-1.013,-0.170293,0
0.352612,-0.038326,-1.01318,-0.148553,0
0.369424,-0.0457881,-1.01334,-0.129919,0
0.386221,-0.0573591,-1.01088,-0.108771,0
0.403085,-0.0621022,-1.00878,-0.0880577,0
0.419852,-0.0609929,-1.00957,-0.0625408,0
0.436784,-0.0548671,-1.01283,-0.045844,0
0.453557,-0.0444414,-1.02856,-0.0548196,0
0.470286,-0.045855,-1.03687,-0.0599255,0
0.487089,-0.054829,-1.04141,-0.0565396,0
0.503894,-0.0599336,-1.03753,-0.0562249,0
0.520699,-0.0539591,-1.04456,-0.0611301,0
0.538556,-0.0488381,-1.04282,-0.0705094,0
0.554689,-0.0470362,-1.03616,-0.0759613,0
0.570865,-0.0325543,-1.02786,-0.0832219,0
0.588022,-0.0175539,-1.01298,-0.110145,0
0.604655,-0.0228086,-0.984705,-0.153921,0
0.621468,-0.0273126,-0.963056,-0.199206,0
0.63828,-0.0156484,-0.957436,-0.250959,0
0.655077,0.00211181,-0.96297,-0.300494,0
0.671887,-0.000777331,-0.952188,-0.340365,0
0.688873,-0.0110161,-0.935184,-0.369365,0
0.70568,-0.0172047,-0.923197,-0.394222,0
0.722507,-0.0121595,-0.920684,-0.415528,0
0.739239,-0.00783494,-0.926293,-0.433791,0
0.756023,-0.00412821,-0.928513,-0.444269,0
0.772846,0.00163644,-0.940766,-0.437726,0
0.789616,-0.00894715,-0.933156,-0.421768,0
0.806433,-0.0231937,-0.926633,-0.402915,0
0.823364,-0.0354051,-0.918455,-0.38158,0
0.840155,-0.040697,-0.924382,-0.352943,0
0.85757,-0.0478204,-0.93205,-0.323222,0
0.873979,-0.0539262,-0.938623,-0.302922,0
0.890688,-0.0669221,-0.944256,-0.290697,0
0.907007,-0.0806489,-0.95426,-0.282806,0
0.924098,-0.0846524,-0.973184,-0.276042,0
0.940852,-0.0880839,-0.989405,-0.270244,0
0.957938,-0.0884377,-1.00848,-0.2601,0
0.974226,-0.0913285,-1.02225,-0.251405,0
0.991562,-0.109331,-1.01852,-0.254302,0
1.00838,-0.129937,-1.01792,-0.264547,0
1.02524,-0.150186,-1.00705,-0.268154,0
1.04201,-0.162368,-1.00808,-0.260896,0
1.0588,-0.167634,-1.00897,-0.252087,0
1.07561,-0.174736,-1.00714,-0.244536,0
1.09242,-0.188586,-0.99781,-0.248414,0
1.1093,-0.197869,-0.997576,-0.246564,0
1.12603,-0.200652,-0.999962,-0.244977,0
1.14285,-0.200449,-1.00201,-0.238442,0
1.15987,-0.20545,-0.998587,-0.240604,0
1.17719,-0.20715,-0.993067,-0.247631,0
1.19358,-0.208606,-0.988335,-0.256242,0
1.21022,-0.202093,-0.984279,-0.258448,0
1.2264,-0.193922,-0.973041,-0.257751,0
1.2437,-0.181743,-0.96082,-0.272678,0
1.2604,-0.160955,-0.952933,-0.293236,0
1.27719,-0.117262,-0.964285,-0.308269,0
1.29405,-0.0694607,-0.974015,-0.297867,0
1.3108,-0.0284883,-0.972005,-0.286364,0
1.32761,0.00921839,-0.967695,-0.284267,0
1.34443,0.0441258,-0.961413,-0.279882,0
1.36142,0.0843963,-0.961203,-0.260598,0
1.37809,0.121501,-0.966198,-0.246657,0
1.39507,0.155893,-0.967893,-0.234707,0
1.41209,0.172434,-0.969345,-0.22964,0
1.42884,0.184025,-0.968002,-0.220121,0
1.44564,0.191373,-0.964264,-0.21455,0
1.46245,0.189908,-0.963647,-0.222712,0
1.47926,0.201591,-0.968293,-0.240057,0
1.49607,0.211604,-0.97745,-0.241988,0
1.51356,0.212424,-0.982712,-0.243643,0
1.5298,0.18984,-0.971697,-0.252823,0
1.54609,0.154958,-0.951906,-0.271042,0
1.56355,0.130233,-0.934943,-0.291833,0
1.58001,0.116804,-0.928165,-0.309654,0
1.59681,0.110467,-0.922355,-0.319754,0
1.61366,0.107623,-0.917375,-0.325824,0
1.63041,0.100011,-0.915694,-0.320677,0
1.64722,0.0934861,-0.914254,-0.32144,0
1.66409,0.0801309,-0.915606,-0.345382,0
1.68087,0.0557464,-0.903828,-0.37884,0
1.69767,0.027083,-0.880796,-0.410106,0
1.71449,0.00768926,-0.863641,-0.426556,0
1.73039,-0.00117157,-0.851524,-0.419956,0
1.74814,-0.00876657,-0.848901,-0.409124,0
1.76511,-0.0075142,-0.854414,-0.410189,0
1.78194,-0.0116157,-0.861728,-0.439564,0
1.79871,-0.00478137,-0.860234,-0.459568,0
1.81549,0.0217762,-0.866716,-0.443077,0
1.83297,0.0419524,-0.867098,-0.41083,0
1.84936,0.0307843,-0.8519,-0.380602,0
1.86572,0.0393238,-0.849223,-0.396091,0
1.8824,0.0362936,-0.859865,-0.383493,0
1.89951,0.0181715,-0.871575,-0.354583,0
1.91639,-0.00512404,-0.886787,-0.285816,0
1.93313,-0.0225042,-0.920525,-0.216523,0
1.95001,-0.011527,-0.962381,-0.175242,0
1.96674,0.00046956,-1.00343,-0.142445,0
1.9837,0.00816484,-1.04121,-0.116921,0
2.0004,0.0173483,-1.08135,-0.110567,0
2.01719,0.0252198,-1.11575,-0.123234,0
2.03404,0.0242044,-1.13489,-0.136679,0
2.05081,0.0155717,-1.12801,-0.15079,0
2.06763,0.00817227,-1.11435,-0.155123,0
2.08448,0.00441735,-1.10523,-0.161425,0
2.10125,0.0322483,-1.10776,-0.174588,0
2.11816,0.0638658,-1.10993,-0.198809,0
2.13511,0.0806166,-1.10403,-0.222157,0
2.15267,0.0872122,-1.0938,-0.236994,0
2.16898,0.0954529,-1.07985,-0.244537,0
2.18576,0.115454,-1.06272,-0.258765,0
2.20208,0.145534,-1.04804,-0.268373,0
2.21912,0.176493,-1.03028,-0.279195,0
2.23601,0.208204,-1.01506,-0.285885,0
2.25283,0.225034,-0.994247,-0.291618,0
2.26955,0.236873,-0.968647,-0.301707,0
2.28647,0.249609,-0.949292,-0.307768,0
2.30319,0.268287,-0.943051,-0.310375,0
2.31999,0.281709,-0.94029,-0.315198,0
2.33687,0.285452,-0.935336,-0.324506,0
2.35371,0.283485,-0.928502,-0.332485,0
2.37052,0.271449,-0.920056,-0.344498,0
2.38741,0.258545,-0.915405,-0.37032,0
2.40417,0.239722,-0.914006,-0.387279,0
2.42095,0.192539,-0.902456,-0.401814,0
2.43781,0.141746,-0.895144,-0.403924,0
2.45463,0.103385,-0.906989,-0.400557,0
2.47135,0.0705032,-0.919729,-0.400259,0
2.48893,0.0138571,-0.925474,-0.40259,0
2.5052,-0.0476339,-0.930399,-0.402001,0
2.52145,-0.0874033,-0.947557,-0.398909,0
2.53872,-0.111141,-0.970027,-0.393671,0
2.55543,-0.131488,-0.994461,-0.378832,0
2.57216,-0.167041,-1.02058,-0.3687,0
2.58897,-0.205277,-1.0352,-0.396239,0
2.60576,-0.240638,-1.04774,-0.42502,0
2.62258,-0.260598,-1.06366,-0.449689,0
2.63939,-0.254419,-1.07989,-0.444959,0
2.65624,-0.246535,-1.09381,-0.420205,0
2.67302,-0.229428,-1.09538,-0.3964,0
2.6898,-0.20959,-1.08639,-0.378583,0
2.70658,-0.200348,-1.06056,-0.368487,0
2.72339,-0.189839,-1.03584,-0.370182,0
2.74019,-0.178244,-1.01206,-0.374223,0
2.757,-0.160543,-0.994264,-0.367337,0
2.77381,-0.145371,-0.981599,-0.351085,0
2.7906,-0.129778,-0.968156,-0.337154,0
2.80807,-0.119001,-0.95922,-0.338151,0
2.82447,-0.112351,-0.956737,-0.346768,0
2.84114,-0.098888,-0.957195,-0.351566,0
2.85726,-0.0821737,-0.957588,-0.350504,0
2.87472,-0.073022,-0.955337,-0.334069,0
2.89156,-0.0677652,-0.958583,-0.319982,0
2.90835,-0.0632594,-0.963953,-0.315669,0
2.92516,-0.0568098,-0.968555,-0.31456,0
2.94196,-0.0435192,-0.990612,-0.326547,0
2.95959,-0.0424771,-1.01987,-0.323884,0
