0,-0.0181122,-0.99617,0.0181122,0
0.00853979,-0.0181122,-0.99617,0.0181122,0
0.024919,-0.0181122,-0.998757,0.0155247,0
0.0421083,-0.0181122,-0.998388,0.0184818,0
0.058907,-0.0181122,-0.998071,0.0210165,0
0.0755918,-0.0181122,-1.00039,0.023189,0
0.0923711,-0.0206996,-1.00237,0.0172889,0
0.109172,-0.0229175,-1.00149,0.014819,0
0.126663,-0.0248184,-1.00073,0.0152895,0
0.143045,-0.0186855,-1.00008,0.0208676,0
0.159559,-0.0186036,-0.999518,0.0230614,0
0.176137,-0.0185334,-0.999039,0.0249419,0
0.193164,-0.0107109,-1.00122,0.0265536,0
0.20997,-0.00141837,-1.00308,0.0253477,0
0.226822,0.00654662,-1.0021,0.0217266,0
0.243593,0.0107863,-1.00384,0.0212103,0
0.260383,0.0195952,-1.00533,0.0207677,0
0.277243,0.0297332,-1.00661,0.0203883,0
0.294014,0.0384228,-1.0077,0.0174757,0
0.310828,0.0458711,-1.01123,0.0149792,0
0.327651,0.0548429,-1.01425,0.0154268,0
0.344439,0.0625329,-1.01943,0.0158104,0
0.361337,0.0691243,-1.02387,0.0109643,0
0.378288,0.0773616,-1.02509,0.0119854,0
0.394833,0.0818347,-1.02872,0.0154481,0
0.412038,0.0856687,-1.03183,0.0210036,0
0.428737,0.0863676,-1.03191,0.023178,0
0.445515,0.094729,-1.02939,0.0250418,0
0.462974,0.0993085,-1.02724,0.0240518,0
0.479261,0.100646,-1.02797,0.0232033,0
0.495782,0.101793,-1.02602,0.0250635,0
0.512583,0.100188,-1.02693,0.0240704,0
0.529492,0.0962256,-1.02771,0.0258067,0
0.546385,0.0954164,-1.02579,0.0272949,0
0.563124,0.0921353,-1.02156,0.031158,0
0.579935,0.0815605,-1.02052,0.0292943,0
0.596787,0.069909,-1.01704,0.0276969,0
0.613543,0.0650969,-1.01406,0.0263276,0
0.630346,0.0532099,-1.00892,0.0277415,0
0.64717,0.0352587,-1.00451,0.0263658,0
0.664041,0.0172845,-0.998142,0.0251868,0
0.68081,-0.00070948,-0.992685,0.0267636,0
0.697632,-0.0135454,-0.985421,0.0281151,0
0.714411,-0.0271351,-0.976607,0.0292736,0
0.731224,-0.0465457,-0.969052,0.032854,0
0.748031,-0.0657709,-0.962576,0.0359229,0
0.76481,-0.090012,-0.957025,0.0411409,0
0.781622,-0.105615,-0.954855,0.0482009,0
0.799061,-0.116402,-0.950407,0.0516649,0
0.815369,-0.125647,-0.949182,0.0520465,0
0.831846,-0.130985,-0.948133,0.0549611,0
0.848949,-0.13556,-0.947233,0.0600468,0
0.86563,-0.142069,-0.949049,0.0618185,0
0.882425,-0.15541,-0.950606,0.0659246,0
0.899233,-0.156496,-0.95194,0.0668566,0
0.916107,-0.152251,-0.950496,0.065068,0
0.932863,-0.151201,-0.949259,0.0661224,0
0.94967,-0.155475,-0.943023,0.0644387,0
0.966514,-0.153964,-0.935091,0.0629955,0
0.983281,-0.150081,-0.923117,0.0617585,0
1.00012,-0.146753,-0.912853,0.0606983,0
1.01695,-0.149076,-0.901469,0.0597894,0
1.03373,-0.145891,-0.886535,0.0590105,0
1.05056,-0.140574,-0.873735,0.0583428,0
1.06737,-0.136017,-0.860177,0.0577704,0
1.08417,-0.132111,-0.845967,0.0546924,0
1.10099,-0.121,-0.831201,0.0494667,0
1.1178,-0.106302,-0.818543,0.0372251,0
1.13548,-0.085941,-0.812869,0.0267323,0
1.15148,-0.0659014,-0.815768,0.020326,0
1.16824,-0.0616618,-0.823427,0.0200097,0
1.18494,-0.0657903,-0.83258,0.0145637,0
1.20188,-0.0693289,-0.850775,0.0124832,0
1.2187,-0.0516624,-0.871546,0.0132873,0
1.2355,-0.0339323,-0.894524,0.00621423,0
