0,-0.0543365,-0.978058,-0.217346,0
0.000192417,-0.0543365,-0.978058,-0.212171,0
0.0173113,-0.0517491,-0.978058,-0.207736,0
0.0345785,-0.0495313,-0.980645,-0.201346,0
0.0513498,-0.0476303,-0.980276,-0.19587,0
0.0682413,-0.0485883,-0.982546,-0.188588,0
0.0849646,-0.046822,-0.984493,-0.182346,0
0.102146,-0.0478955,-0.986161,-0.179584,0
0.118661,-0.0462282,-0.990178,-0.179804,0
0.135401,-0.0447991,-0.988447,-0.177405,0
0.152187,-0.0435741,-0.98955,-0.175348,0
0.169011,-0.0425242,-0.987908,-0.176173,0
0.185808,-0.0416242,-0.983914,-0.17688,0
0.202613,-0.0408528,-0.977902,-0.177486,0
0.219442,-0.0401916,-0.972749,-0.178005,0
0.236244,-0.0370374,-0.963158,-0.175863,0
0.253048,-0.0369212,-0.952349,-0.174027,0
0.269766,-0.0368217,-0.932735,-0.172453,0
0.28659,-0.0367364,-0.913335,-0.171104,0
0.303383,-0.0418381,-0.878594,-0.169948,0
0.320264,-0.051386,-0.828117,-0.168956,0
0.337659,-0.0569824,-0.774501,-0.168107,0
0.354082,-0.0591919,-0.70267,-0.164791,0
0.370413,-0.0481484,-0.620401,-0.164537,0
0.387205,-0.0283328,-0.536947,-0.164319,0
0.404188,-0.00876054,-0.468003,-0.169307,0
0.42099,0.00801569,-0.42702,-0.181344,0
0.437838,0.00169568,-0.422941,-0.181312,0
0.454554,-0.0166587,-0.453082,-0.178698,0
0.471336,-0.0349786,-0.494441,-0.179044,0
0.488172,-0.0532687,-0.563529,-0.189691,0
0.504945,-0.068946,-0.664147,-0.216929,0
0.521861,-0.0823837,-0.773678,-0.242863,0
0.538694,-0.0964891,-0.896023,-0.280617,0
0.555437,-0.116342,-1.02418,-0.315565,0
0.572231,-0.135946,-1.14696,-0.348108,0
0.589082,-0.152749,-1.25221,-0.383764,0
0.605841,-0.156803,-1.33206,-0.419502,0
0.622658,-0.157689,-1.37982,-0.447546,0
0.639569,-0.1481,-1.39487,-0.463822,0
0.657181,-0.137292,-1.39225,-0.475186,0
0.673796,-0.125442,-1.36672,-0.471988,0
0.689995,-0.112696,-1.32672,-0.45631,0
0.70634,-0.101772,-1.28467,-0.440285,0
0.723181,-0.0924078,-1.23828,-0.418786,0
0.74019,-0.086969,-1.19335,-0.405534,0
0.756996,-0.097832,-1.15742,-0.394175,0
0.773824,-0.101968,-1.12144,-0.371501,0
