0,-0.0181122,-0.959946,-0.344131,0
0.0125358,-0.0181122,-0.959946,-0.341544,0
0.0292211,-0.0129373,-0.959946,-0.336739,0
0.0463228,-0.0110891,-0.954771,-0.335207,0
0.0629156,-0.0120924,-0.952923,-0.33907,0
0.0803332,-0.00777745,-0.951338,-0.344968,0
0.0968324,-0.00149148,-0.955155,-0.344848,0
0.11308,-0.00645332,-0.95584,-0.347333,0
0.130373,-0.00553142,-0.951251,-0.357226,0
0.147113,0.000433696,-0.949906,-0.365705,0
0.163793,0.00554665,-0.948753,-0.367798,0
0.180591,0.00734172,-0.950352,-0.364417,0
0.197391,0.00888036,-0.951722,-0.361519,0
0.214195,0.0127866,-0.95031,-0.359035,0
0.231062,0.0161349,-0.949099,-0.359493,0
0.248006,0.0241797,-0.948061,-0.362474,0
0.264681,0.0284878,-0.947171,-0.357266,0
0.281478,0.0270056,-0.948996,-0.352802,0
0.298275,0.0257351,-0.95056,-0.354151,0
0.315158,0.0246461,-0.951901,-0.357895,0
0.331913,0.0263002,-0.95305,-0.361103,0
0.348674,0.0303054,-0.951448,-0.363854,0
0.365476,0.0337384,-0.952662,-0.366211,0
0.382266,0.0315061,-0.95629,-0.370819,0
0.399078,0.0321801,-0.956812,-0.372182,0
0.416545,0.0327579,-0.959847,-0.375937,0
0.432888,0.0332531,-0.959861,-0.376568,0
0.449096,0.0336775,-0.957286,-0.377109,0
0.466361,0.0340414,-0.952491,-0.374986,0
0.482981,0.0317658,-0.948381,-0.375753,0
0.499776,0.0298153,-0.942271,-0.37641,0
0.516661,0.0307309,-0.929271,-0.374387,0
0.533495,0.0289282,-0.915541,-0.372652,0
0.550301,0.0222081,-0.893422,-0.37634,0
0.567121,0.021623,-0.858939,-0.379501,0
0.58394,0.0237089,-0.81127,-0.382211,0
0.60075,0.0177345,-0.762648,-0.384533,0
0.617552,0.00743861,-0.70286,-0.386524,0
0.634409,0.00120104,-0.638676,-0.37788,0
0.651177,-0.00155799,-0.575898,-0.360122,0
0.667978,-0.00392288,-0.506564,-0.342313,0
0.6848,-0.000775012,-0.429023,-0.329635,0
0.701601,0.0148604,-0.362559,-0.313594,0
0.717898,0.0282622,-0.313352,-0.302432,0
0.73599,0.0371621,-0.281525,-0.298039,0
0.752356,0.0266783,-0.282706,-0.309799,0
0.769054,0.0151047,-0.327706,-0.330228,0
0.78525,0.007772,-0.386976,-0.347739,0
0.802378,-0.00110065,-0.474004,-0.383448,0
0.819173,-0.0319929,-0.582236,-0.445105,0
0.835984,-0.053297,-0.711231,-0.500542,0
0.852789,-0.0715577,-0.832147,-0.548059,0
0.869663,-0.0923846,-0.948728,-0.591375,0
0.886336,-0.128348,-1.05383,-0.633678,0
0.903258,-0.151412,-1.14391,-0.680288,0
0.920013,-0.166006,-1.21854,-0.720239,0
0.936764,-0.173341,-1.26181,-0.73637,0
0.953582,-0.16669,-1.27303,-0.732085,0
0.970365,-0.155814,-1.26711,-0.743937,0
0.987298,-0.146492,-1.25687,-0.761858,0
1.00404,-0.146265,-1.23774,-0.777219,0
1.02084,-0.146069,-1.21616,-0.787798,0
1.03764,-0.132965,-1.18215,-0.789104,0
1.05451,-0.119145,-1.14782,-0.790223,0
1.07126,-0.107299,-1.11063,-0.791182,0
1.08874,-0.104908,-1.07358,-0.789416,0
1.10506,-0.102858,-1.03923,-0.785316,0
1.12129,-0.0907516,-1.00203,-0.781801,0
1.1383,-0.082962,-0.967558,-0.771026,0
1.15528,-0.0788726,-0.938008,-0.759202,0
1.17205,-0.0805424,-0.910093,-0.749068,0
1.18884,-0.0793861,-0.888753,-0.745557,0
1.2057,-0.08357,-0.870461,-0.742547,0
1.22249,-0.0819812,-0.854783,-0.739967,0
1.23921,-0.078032,-0.838756,-0.737755,0
1.25607,-0.0746469,-0.827607,-0.738447,0
1.27283,-0.069158,-0.812876,-0.736453,0
1.28963,-0.0670406,-0.802836,-0.729569,0
1.30636,-0.0652258,-0.791644,-0.726255,0
1.32318,-0.0610827,-0.784637,-0.726003,0
1.33999,-0.0575315,-0.776044,-0.723199,0
1.3568,-0.0570751,-0.771267,-0.72597,0
1.37359,-0.0566839,-0.764584,-0.728346,0
1.39041,-0.0615235,-0.761443,-0.730382,0
1.40721,-0.0630842,-0.758751,-0.72954,0
1.42466,-0.064422,-0.756444,-0.731406,0
1.44095,-0.0629812,-0.754466,-0.733005,0
1.45735,-0.0591588,-0.747596,-0.729201,0
1.4742,-0.0584699,-0.741707,-0.72594,0
1.4911,-0.0578794,-0.739247,-0.725732,0
1.50792,-0.0547859,-0.737139,-0.725554,0
1.52474,-0.0573091,-0.737919,-0.727989,0
1.54154,-0.0594719,-0.738587,-0.730077,0
1.55836,-0.0587383,-0.739161,-0.734453,0
1.57522,-0.0606969,-0.737064,-0.740792,0
1.59198,-0.0597883,-0.735268,-0.748812,0
1.60894,-0.056422,-0.736315,-0.750512,0
1.6258,-0.0431868,-0.737213,-0.726095,0
