0,-0.0181122,-0.905609,-0.0724487,0
0.0165348,-0.0232871,-0.905609,-0.0750362,0
0.032899,-0.0225478,-0.908197,-0.0876038,0
0.0504846,-0.0193267,-0.913002,-0.100964,0
0.0672502,-0.0217407,-0.909358,-0.109827,0
0.0840438,-0.0160474,-0.903648,-0.127775,0
0.100914,-0.00599254,-0.885816,-0.143158,0
0.118239,0.00521335,-0.865356,-0.153756,0
0.134527,0.0225808,-0.842645,-0.157666,0
0.151344,0.0348797,-0.82059,-0.140317,0
0.168933,0.0454216,-0.812036,-0.117684,0
0.185207,0.0596324,-0.807292,-0.113809,0
0.201551,0.0692257,-0.800637,-0.133775,0
0.218573,0.0877983,-0.797521,-0.161239,0
0.235406,0.106305,-0.792263,-0.182191,0
0.252223,0.122168,-0.78258,-0.197563,0
0.26921,0.138352,-0.774281,-0.202977,0
0.285805,0.14705,-0.759406,-0.199855,0
0.302648,0.151917,-0.74148,-0.194591,0
0.319764,0.158677,-0.736465,-0.187492,0
0.336285,0.18517,-0.763216,-0.189169,0
0.353078,0.210467,-0.806845,-0.195782,0
0.370122,0.237324,-0.862353,-0.204038,0
0.3867,0.24482,-0.915107,-0.208526,0
0.403416,0.230545,-0.949974,-0.214961,0
0.420683,0.205372,-0.987623,-0.241176,0
0.437628,0.181208,-1.02248,-0.271409,0
0.453904,0.152734,-1.0653,-0.294735,0
0.470916,0.12574,-1.10717,-0.312142,0
0.48745,0.0689653,-1.12754,-0.345174,0
0.504894,0.00218914,-1.13723,-0.373487,0
0.521882,-0.0705723,-1.13002,-0.384818,0
0.537823,-0.132939,-1.11348,-0.368656,0
0.554469,-0.173459,-1.11225,-0.352215,0
0.571415,-0.203016,-1.12413,-0.335535,0
0.588103,-0.215413,-1.15242,-0.323826,0
0.604889,-0.233801,-1.17409,-0.318965,0
0.622304,-0.257325,-1.18748,-0.319972,0
0.638534,-0.274901,-1.21449,-0.318249,0
0.655296,-0.269266,-1.26869,-0.316771,0
0.672215,-0.24115,-1.3436,-0.315505,0
0.688943,-0.209287,-1.42076,-0.317007,0
0.705742,-0.169039,-1.48947,-0.307945,0
0.723281,-0.137128,-1.53026,-0.289827,0
0.739468,-0.143413,-1.53417,-0.27171,0
0.756231,-0.1488,-1.52977,-0.258769,0
0.773051,-0.135305,-1.53375,-0.258027,0
0.789842,-0.0901014,-1.55786,-0.270327,0
0.807021,-0.0254807,-1.57594,-0.278283,0
0.82434,0.0376709,-1.58109,-0.279928,0
0.840697,0.081451,-1.53376,-0.25805,0
0.857195,0.0827524,-1.44402,-0.24706,0
0.874072,0.0631683,-1.35417,-0.260928,0
0.891136,0.0489693,-1.27198,-0.270227,0
0.907922,0.0574984,-1.21446,-0.262672,0
0.924837,0.069984,-1.16517,-0.245847,0
0.941814,0.0625737,-1.09186,-0.231426,0
0.958388,0.032935,-1.01092,-0.221652,0
0.975249,-0.0364564,-0.9079,-0.215862,0
0.992173,-0.0855849,-0.842887,-0.221249,0
1.00895,-0.117345,-0.794923,-0.243979,0
1.02582,-0.139393,-0.758986,-0.268636,0
1.04262,-0.160879,-0.715246,-0.287183,0
1.05937,-0.197408,-0.654467,-0.277207,0
1.07623,-0.236481,-0.586846,-0.247955,0
1.09295,-0.262209,-0.536648,-0.217708,0
1.10976,-0.268737,-0.511733,-0.186607,0
1.12667,-0.263983,-0.524015,-0.172886,0
1.14456,-0.259908,-0.547479,-0.174063,0
1.16048,-0.277115,-0.565003,-0.180246,0
1.1772,-0.312563,-0.569674,-0.188134,0
1.19317,-0.35071,-0.584028,-0.200069,0
1.2106,-0.383407,-0.606681,-0.202537,0
1.22751,-0.401083,-0.646798,-0.204653,0
1.24389,-0.408472,-0.683771,-0.227166,0
1.26109,-0.422568,-0.7077,-0.243875,0
1.27789,-0.426887,-0.71786,-0.247848,0
1.29456,-0.42024,-0.723982,-0.24349,0
1.3114,-0.393843,-0.736991,-0.234581,0
1.32843,-0.345342,-0.755905,-0.219181,0
1.3452,-0.29342,-0.769529,-0.203394,0
1.36202,-0.24374,-0.768269,-0.19245,0
1.37883,-0.183046,-0.767189,-0.175307,0
1.39595,-0.11291,-0.779201,-0.158026,0
1.41285,-0.0424431,-0.79726,-0.1458,0
1.42952,-0.000155416,-0.799801,-0.135322,0
1.4469,0.00245424,-0.773517,-0.123752,0
1.46394,0.0124535,-0.748401,-0.144885,0
1.48062,0.0391364,-0.742397,-0.162999,0
1.49689,0.087882,-0.757951,-0.17335,0
1.5131,0.119314,-0.768695,-0.177048,0
1.53031,0.107444,-0.74168,-0.193155,0
1.54815,0.0869201,-0.715937,-0.214723,0
1.56407,0.115902,-0.732683,-0.246147,0
1.58085,0.176968,-0.780674,-0.286019,0
1.59768,0.213786,-0.832159,-0.333133,0
1.61447,0.234994,-0.886638,-0.373516,0
1.63132,0.258348,-0.951447,-0.39778,0
1.64815,0.304239,-1.04063,-0.408228,0
1.66496,0.351338,-1.12484,-0.435296,0
1.68176,0.391707,-1.2229,-0.476609,0
1.69854,0.428898,-1.32506,-0.52237,0
1.71538,0.460775,-1.40227,-0.530544,0
1.73213,0.485511,-1.4581,-0.516851,0
1.7499,0.496363,-1.4775,-0.484415,0
1.76593,0.487553,-1.46566,-0.461787,0
1.78276,0.461889,-1.42705,-0.455329,0
1.80014,0.43213,-1.38361,-0.449793,0
1.81656,0.398859,-1.33602,-0.439873,0
1.83347,0.365166,-1.28747,-0.426196,0
1.85094,0.336287,-1.24068,-0.422235,0
1.86615,0.308945,-1.19799,-0.426602,0
1.88469,0.277747,-1.15105,-0.432933,0
1.90068,0.251007,-1.10822,-0.435772,0
