0,0.434692,-1.12296,0.0181122,0
0.0163127,0.43728,-1.12296,0.0103498,0
0.0328474,0.442085,-1.13072,0.00110891,0
0.0503486,0.451379,-1.14255,-0.00939933,0
0.0672249,0.46452,-1.14751,-0.0209938,0
0.0838257,0.480958,-1.14141,-0.030932,0
0.100694,0.497636,-1.12843,-0.0394504,0
0.117454,0.506756,-1.10436,-0.0493394,0
0.134246,0.504224,-1.0682,-0.0552282,0
0.151132,0.491703,-1.02428,-0.0576882,0
0.168486,0.478384,-0.981449,-0.054622,0
0.185071,0.46438,-0.94474,-0.0494063,0
0.201249,0.444614,-0.897751,-0.0371733,0
0.217991,0.414735,-0.847124,-0.021513,0
0.234989,0.381361,-0.801143,-0.0106774,0
0.251904,0.337231,-0.75138,-0.00656459,0
0.268574,0.276118,-0.706139,0.00472303,0
0.285621,0.208211,-0.664774,0.0143981,0
0.302436,0.126717,-0.621555,0.0097538,0
0.319383,0.0465157,-0.589685,-0.00975178,0
0.336169,-0.0222283,-0.577893,-0.0342332,0
0.352982,-0.0811517,-0.575548,-0.0552173,0
0.369771,-0.134245,-0.583888,-0.0732037,0
0.386572,-0.195278,-0.588449,-0.0963829,0
0.403461,-0.26053,-0.594946,-0.129188,0
0.42025,-0.319047,-0.613452,-0.170244,0
0.437044,-0.35368,-0.652601,-0.202848,0
0.453898,-0.380778,-0.696507,-0.225618,0
0.470668,-0.416942,-0.716029,-0.245136,0
0.488111,-0.453115,-0.730175,-0.264453,0
0.50463,-0.48412,-0.757824,-0.293948,0
0.521301,-0.492583,-0.804811,-0.321817,0
0.537297,-0.489488,-0.858023,-0.340529,0
0.55478,-0.473898,-0.911395,-0.356569,0
0.571599,-0.447597,-0.967492,-0.370317,0
0.58842,-0.414704,-1.02334,-0.389863,0
0.605272,-0.383923,-1.07379,-0.409204,0
0.622107,-0.352364,-1.1248,-0.433545,0
0.638852,-0.307201,-1.1737,-0.451821,0
0.655646,-0.255553,-1.21303,-0.462312,0
0.672476,-0.206108,-1.25191,-0.471303,0
0.689417,-0.150789,-1.29558,-0.481598,0
0.706131,-0.0826739,-1.34596,-0.493009,0
0.722934,-0.00617702,-1.38914,-0.507965,0
0.739924,0.0645667,-1.43132,-0.520785,0
0.75623,0.135554,-1.46489,-0.516248,0
0.773684,0.193813,-1.47814,-0.504597,0
0.790383,0.238574,-1.47656,-0.510136,0
0.807305,0.258829,-1.45451,-0.522645,0
0.824542,0.271015,-1.42008,-0.525605,0
0.840847,0.276285,-1.36987,-0.504855,0
0.857424,0.275628,-1.31649,-0.479307,0
0.873969,0.269889,-1.25262,-0.452234,0
0.89114,0.272733,-1.18234,-0.429029,0
0.907604,0.272583,-1.10659,-0.411725,0
0.924597,0.277629,-1.03648,-0.394307,0
0.941365,0.279367,-0.960857,-0.371614,0
0.958184,0.275682,-0.877928,-0.339226,0
0.974992,0.262173,-0.788734,-0.298528,0
0.991832,0.248007,-0.701932,-0.261056,0
1.00879,0.228102,-0.619768,-0.226349,0
1.02542,0.190341,-0.54158,-0.199189,0
1.04224,0.147625,-0.477149,-0.178496,0
1.05911,0.108423,-0.429684,-0.160759,0
1.07587,0.0877595,-0.412287,-0.140381,0
1.09277,0.0778099,-0.405138,-0.107389,0
1.10973,0.0744565,-0.401598,-0.0765229,0
1.12642,0.0612324,-0.406326,-0.0578287,0
1.14322,0.0421351,-0.410378,-0.0702671,0
1.16062,0.025766,-0.437139,-0.0938658,0
1.17702,0.0169102,-0.478188,-0.111506,0
1.19374,0.040369,-0.544423,-0.116276,0
1.21037,0.0682389,-0.606371,-0.122952,0
1.22749,0.0947149,-0.662057,-0.141612,0
1.24425,0.130346,-0.720137,-0.170543,0
1.26107,0.173824,-0.785445,-0.208279,0
1.27791,0.218853,-0.851773,-0.232861,0
1.29469,0.254862,-0.9138,-0.243582,0
1.31165,0.288315,-0.974729,-0.252771,0
1.32838,0.3351,-1.0373,-0.276173,0
1.34513,0.390727,-1.09094,-0.311756,0
1.36196,0.440995,-1.13432,-0.344843,0
1.37874,0.473731,-1.16892,-0.373203,0
1.39556,0.481091,-1.18823,-0.387162,0
1.41248,0.479638,-1.19702,-0.393952,0
1.42921,0.480979,-1.20455,-0.40236,0
1.446,0.482129,-1.21359,-0.409566,0
1.46281,0.470178,-1.211,-0.413156,0
1.47958,0.446996,-1.20101,-0.416232,0
1.49684,0.421951,-1.18986,-0.416282,0
1.51233,0.390135,-1.1803,-0.416325,0
1.52893,0.347338,-1.16952,-0.418949,0
1.5458,0.302894,-1.15769,-0.426373,0
1.56249,0.246686,-1.14238,-0.437911,0
1.5792,0.190745,-1.12667,-0.440039,0
1.59597,0.140209,-1.1132,-0.431512,0
1.61268,0.0994794,-1.10166,-0.424204,0
1.6304,0.0723308,-1.09694,-0.425703,0
1.6472,0.0645853,-1.09807,-0.434749,0
1.66396,0.0605337,-1.08868,-0.439916,0
1.6808,0.057061,-1.07547,-0.43917,0
1.69763,0.041147,-1.04344,-0.425593,0
