0,-0.0362244,-0.959946,-0.16301,0
0.016031,-0.0465742,-0.959946,-0.165597,0
0.0332221,-0.0450956,-0.965121,-0.167815,0
0.0499027,-0.0360659,-0.969556,-0.169716,0
0.0667694,-0.0335011,-0.975946,-0.17652,0
0.0835275,-0.0390651,-0.978835,-0.182353,0
0.100302,-0.0490091,-0.981311,-0.182177,0
0.117168,-0.0575325,-0.983434,-0.182026,0
0.133934,-0.0596634,-0.993016,-0.187072,0
0.150739,-0.0537275,-1.01417,-0.204334,0
0.168257,-0.0538145,-1.02971,-0.234655,0
0.184676,-0.0564765,-1.04044,-0.273581,0
0.201491,-0.0639332,-1.04705,-0.337997,0
0.218466,-0.0703246,-1.04755,-0.406147,0
0.235273,-0.0732155,-1.0428,-0.451624,0
0.252105,-0.073106,-1.03613,-0.490604,0
0.270923,-0.0704246,-1.01749,-0.498142,0
0.285764,-0.0707138,-0.988568,-0.481315,0
0.302799,-0.0683742,-0.958604,-0.466892,0
0.3195,-0.0611939,-0.927747,-0.459705,0
0.335696,-0.0550394,-0.890947,-0.443194,0
0.352857,-0.0601139,-0.841293,-0.413518,0
0.369643,-0.0722258,-0.778032,-0.372556,0
0.386473,-0.0877824,-0.723809,-0.329684,0
0.403237,-0.0985291,-0.669569,-0.274824,0
0.420031,-0.102566,-0.63084,-0.222626,0
0.436863,-0.106026,-0.600232,-0.157185,0
0.453658,-0.103816,-0.576583,-0.088156,0
0.470784,-0.0967479,-0.566663,-0.0160508,0
0.487516,-0.0855142,-0.565922,0.0586909,0
0.504186,-0.0603606,-0.583399,0.125343,0
0.520974,-0.0388004,-0.613905,0.177298,0
0.537811,-0.00997038,-0.647814,0.214068,0
0.554726,0.0225034,-0.684642,0.235236,0
0.571691,0.0503381,-0.705859,0.25338,0
0.588275,0.0586717,-0.716283,0.266345,0
0.605057,0.0399402,-0.738154,0.26452,0
0.622593,0.0445843,-0.782776,0.255193,0
0.638933,0.0744394,-0.839135,0.226499,0
0.655292,0.110379,-0.897793,0.209667,0
0.6723,0.0971984,-0.932547,0.205589,0
