0,-0.0181122,-0.815048,-0.144897,0
0.0167155,-0.0206996,-0.820223,-0.147485,0
0.0340563,-0.0229175,-0.835009,-0.154878,0
0.0508398,-0.022231,-0.845094,-0.158627,0
0.0677435,-0.0138802,-0.856327,-0.164428,0
0.0844438,-0.0144848,-0.871129,-0.171988,0
0.101252,-0.0175904,-0.886405,-0.170705,0
0.118272,-0.0254273,-0.902086,-0.169606,0
0.134888,-0.0321447,-0.918114,-0.171251,0
0.15171,-0.0353149,-0.931852,-0.172661,0
0.168512,-0.0406198,-0.94104,-0.17387,0
0.185304,-0.0529291,-0.959266,-0.172318,0
0.202128,-0.0893546,-0.98265,-0.168401,0
0.218902,-0.133514,-1.00528,-0.146931,0
0.23568,-0.176539,-1.02209,-0.128528,0
0.252468,-0.216006,-1.03391,-0.11793,0
0.269412,-0.257596,-1.02335,-0.106257,0
0.286947,-0.306183,-0.985827,-0.0781405,0
0.303257,-0.350416,-0.945906,-0.0488654,0
0.319795,-0.380568,-0.883225,-0.0108352,0
0.33635,-0.396062,-0.806212,0.0269371,0
0.353425,-0.393818,-0.7195,0.0593133,0
0.371368,-0.381545,-0.637414,0.0818894,0
0.387079,-0.360676,-0.56188,0.0857157,0
0.403816,-0.335025,-0.504898,0.0605333,0
0.42064,-0.305277,-0.461232,0.0363609,0
0.437579,-0.259078,-0.426391,-0.00505784,0
0.454326,-0.191018,-0.39394,-0.0405597,0
0.47112,-0.099043,-0.368712,-0.0865145,0
0.488005,-0.00985782,-0.349676,-0.141429,0
0.504747,0.0717615,-0.348884,-0.224723,0
0.52155,0.154658,-0.366317,-0.280593,0
0.538546,0.233475,-0.396785,-0.336244,0
0.555479,0.306207,-0.438425,-0.39947,0
0.572226,0.365961,-0.492228,-0.484713,0
0.589211,0.401655,-0.566807,-0.583653,0
0.606873,0.421899,-0.646257,-0.660696,0
0.623167,0.436664,-0.719532,-0.726733,0
0.640248,0.44932,-0.790101,-0.791099,0
0.656221,0.462755,-0.860939,-0.854031,0
0.673317,0.471683,-0.924244,-0.910561,0
0.689972,0.463811,-0.991443,-0.951253,0
0.706784,0.449302,-1.05939,-0.993894,0
0.723602,0.436865,-1.12798,-1.03562,0
0.740405,0.413267,-1.19454,-1.07397,0
0.757379,0.361991,-1.26711,-1.09649,0
0.774108,0.305103,-1.34484,-1.12097,0
0.790894,0.26928,-1.40629,-1.14454,0
0.807769,0.228224,-1.45896,-1.16216,0
0.824538,0.156808,-1.50411,-1.17208,0
0.841339,0.0748958,-1.54022,-1.16506,0
0.858195,-0.0108398,-1.566,-1.15129,0
0.874938,-0.107615,-1.5855,-1.1343,0
0.89175,-0.195739,-1.5867,-1.10163,0
0.908568,-0.2661,-1.56444,-1.06587,0
0.925374,-0.328996,-1.53501,-1.02745,0
0.942939,-0.40102,-1.49684,-0.976405,0
0.959455,-0.467929,-1.44602,-0.92748,0
0.976193,-0.522692,-1.38693,-0.882956,0
0.992375,-0.567045,-1.32593,-0.844793,0
1.00955,-0.605061,-1.25036,-0.804319,0
1.02628,-0.645409,-1.17006,-0.75669,0
1.04312,-0.70328,-1.09347,-0.700341,0
1.05991,-0.760646,-1.02006,-0.646866,0
1.07658,-0.80723,-0.931259,-0.595856,0
1.09363,-0.816109,-0.829272,-0.549546,0
1.11039,-0.810783,-0.726329,-0.499501,0
1.12724,-0.785518,-0.63033,-0.448843,0
1.14406,-0.750924,-0.54287,-0.389898,0
1.16078,-0.700573,-0.467905,-0.334198,0
1.17763,-0.634128,-0.403649,-0.29163,0
1.19439,-0.522839,-0.35116,-0.257731,0
1.21122,-0.380874,-0.316519,-0.226087,0
1.22805,-0.235902,-0.317876,-0.206727,0
1.24484,-0.101291,-0.339739,-0.195306,0
1.26177,0.0347892,-0.399878,-0.219155,0
1.27919,0.166954,-0.479888,-0.270645,0
1.29554,0.277651,-0.55623,-0.330305,0
1.31226,0.364772,-0.624253,-0.365917,0
1.32876,0.40581,-0.682559,-0.362805,0
1.34505,0.394412,-0.74806,-0.352375,0
1.36403,0.363942,-0.801617,-0.330498,0
