0,0.0362244,-1.01428,-0.235458,0
0.0157014,0.0336369,-1.00911,-0.230283,0
0.0335369,0.0262442,-1.00208,-0.225848,0
0.0502769,0.0173201,-0.996064,-0.222046,0
0.0670261,0.00967089,-0.993492,-0.221374,0
0.0850538,0.00570188,-0.991287,-0.223386,0
0.100946,0.00229987,-0.994572,-0.219936,0
0.11774,-0.000616134,-0.997388,-0.216979,0
0.13401,-0.00829048,-0.994626,-0.209269,0
0.150993,-0.0174559,-0.989672,-0.207835,0
0.167805,-0.0201371,-0.988013,-0.211781,0
0.184872,-0.0198479,-0.989178,-0.212576,0
0.201607,-0.014425,-0.990177,-0.208083,0
0.218491,-0.0175392,-0.991033,-0.209406,0
0.235372,-0.0253834,-0.986592,-0.207953,0
0.252177,-0.032107,-0.982785,-0.211882,0
0.268979,-0.0378701,-0.979523,-0.212663,0
0.286769,-0.0479848,-0.979313,-0.213332,0
0.30283,-0.064417,-0.979134,-0.216493,0
0.319624,-0.0888514,-0.97898,-0.22179,0
0.336407,-0.133082,-0.973674,-0.231505,0
0.353248,-0.186519,-0.971712,-0.245007,0
0.370012,-0.250435,-0.977794,-0.251405,0
0.386814,-0.310394,-0.985594,-0.254302,0
0.404881,-0.351438,-0.997455,-0.269722,0
0.421025,-0.376269,-1.01021,-0.28294,0
0.43725,-0.407902,-1.00562,-0.276156,0
0.454141,-0.437604,-0.993916,-0.278105,0
0.470982,-0.447538,-0.968364,-0.282362,0
0.488774,-0.443115,-0.936112,-0.280837,0
0.506229,-0.408275,-0.918817,-0.271767,0
0.521478,-0.375825,-0.909168,-0.253642,0
0.538224,-0.329898,-0.89831,-0.22517,0
0.555168,-0.256895,-0.904527,-0.23699,0
0.571903,-0.176209,-0.909857,-0.260058,0
0.589207,-0.109637,-0.90925,-0.272069,0
0.605568,-0.0499878,-0.911317,-0.261664,0
0.622453,0.0270146,-0.931201,-0.252745,0
0.639189,0.113716,-0.96377,-0.242513,0
0.655967,0.195794,-0.994273,-0.233743,0
0.672865,0.260972,-1.02559,-0.223638,0
0.689607,0.296139,-1.04985,-0.204627,0
0.706453,0.30817,-1.06806,-0.198682,0
0.723261,0.30037,-1.07849,-0.198761,0
0.740847,0.28851,-1.09002,-0.196241,0
0.757244,0.275756,-1.10766,-0.178556,0
0.773328,0.262237,-1.13054,-0.158223,0
0.790508,0.235124,-1.14498,-0.120095,0
0.807202,0.191185,-1.15995,-0.0718892,0
0.823994,0.150936,-1.15984,-0.0357448,0
0.840759,0.121611,-1.15716,-0.00735129,0
0.857567,0.106826,-1.16003,0.0299233,0
0.87482,0.0993271,-1.15991,0.0722227,0
0.891531,0.0773752,-1.13652,0.113654,0
0.908937,0.0585592,-1.10353,0.149167,0
0.925043,0.057956,-1.07267,0.14597,0
0.941823,0.0574389,-1.06174,0.119942,0
0.958773,0.0337086,-1.02909,0.0717579,0
0.975489,0.0185433,-0.995923,-0.000592136,0
0.992291,0.0133068,-0.962321,-0.0833061,0
1.00925,0.0243431,-0.936107,-0.156791,0
1.0259,0.0467401,-0.926576,-0.24824,0
1.04268,0.0685249,-0.918405,-0.3318,0
1.06011,0.0794353,-0.906228,-0.418948,0
1.07651,0.0913745,-0.893202,-0.498821,0
1.09335,0.0938457,-0.882037,-0.543996,0
1.11082,0.0959639,-0.86988,-0.574956,0
1.12673,0.110717,-0.869809,-0.585967,0
1.14344,0.120775,-0.874923,-0.587644,0
1.16017,0.131983,-0.874132,-0.573556,0
1.17697,0.149353,-0.876041,-0.556306,0
1.19386,0.187528,-0.893203,-0.533758,0
1.2109,0.22025,-0.907912,-0.504081,0
1.22745,0.250884,-0.917933,-0.473468,0
1.24426,0.29008,-0.926522,-0.442054,0
1.26104,0.336613,-0.941647,-0.409953,0
1.27784,0.384262,-0.949436,-0.377263,0
1.29467,0.419928,-0.956112,-0.34148,0
1.31142,0.434975,-0.95666,-0.27976,0
1.32842,0.437522,-0.939017,-0.232032,0
1.34516,0.447467,-0.939419,-0.214409,0
1.36192,0.463754,-0.947527,-0.209654,0
1.37872,0.48289,-0.964826,-0.221103,0
1.39617,0.473417,-0.964128,-0.230916,0
1.4132,0.44201,-0.950594,-0.234152,0
1.4291,0.420265,-0.94158,-0.242101,0
1.44576,0.414564,-0.944203,-0.267027,0
1.46274,0.399327,-0.951627,-0.298741,0
1.47963,0.350043,-0.942466,-0.3311,0
1.49634,0.300037,-0.932026,-0.356249,0
1.51413,0.262349,-0.936014,-0.380392,0
1.53035,0.219696,-0.949783,-0.419199,0
1.54687,0.154674,-0.953822,-0.457637,0
1.56366,0.083416,-0.954697,-0.495758,0
