0,-0.0362244,-0.941833,-0.434692,0
0.0135045,-0.0336369,-0.941833,-0.432105,0
0.029612,-0.0314191,-0.941833,-0.429887,0
0.0469969,-0.0295181,-0.939246,-0.430574,0
0.0638955,-0.0330636,-0.934441,-0.431162,0
0.0803631,-0.0335151,-0.930322,-0.431666,0
0.0965959,-0.0313147,-0.926792,-0.432099,0
0.113508,-0.0346035,-0.926353,-0.435057,0
0.130217,-0.0348351,-0.925977,-0.440179,0
0.146758,-0.0324461,-0.925655,-0.447158,0
0.163479,-0.0329859,-0.930553,-0.45314,0
0.180651,-0.0334485,-0.942515,-0.455679,0
0.19692,-0.0364325,-0.963117,-0.457856,0
0.213658,-0.0389902,-0.985951,-0.462309,0
0.23033,-0.04377,-1.00552,-0.466126,0
0.247093,-0.0452795,-1.03006,-0.471986,0
0.263781,-0.0491608,-1.05886,-0.477008,0
0.280496,-0.0524877,-1.08613,-0.481313,0
0.297227,-0.0579267,-1.11985,-0.485002,0
0.314053,-0.0600013,-1.15134,-0.485578,0
0.330677,-0.0617795,-1.17575,-0.486071,0
0.347384,-0.0607162,-1.19149,-0.486493,0
0.364106,-0.0572174,-1.2024,-0.484268,0
0.380819,-0.0542184,-1.20917,-0.482361,0
0.398739,-0.0490603,-1.2072,-0.478138,0
0.415362,-0.0472266,-1.19775,-0.466757,0
0.432134,-0.0430674,-1.18448,-0.449239,0
0.449594,-0.0420898,-1.16793,-0.431636,0
0.465999,-0.0412519,-1.14857,-0.413961,0
0.482464,-0.0431212,-1.12421,-0.39881,0
0.499125,-0.0447234,-1.09815,-0.383237,0
0.516102,-0.0486841,-1.07582,-0.372475,0
0.532908,-0.0520791,-1.05409,-0.360664,0
0.549729,-0.054989,-1.03547,-0.35054,0
0.566509,-0.0626582,-1.01692,-0.326337,0
0.583318,-0.0744066,-1.00102,-0.303005,0
0.60015,-0.0844768,-0.984799,-0.29853,0
0.616957,-0.0905208,-0.960549,-0.312807,0
0.633762,-0.0982889,-0.932001,-0.332807,0
0.65059,-0.104947,-0.902356,-0.347362,0
0.667394,-0.108067,-0.879534,-0.3469,0
0.684213,-0.105566,-0.859972,-0.33098,0
0.701169,-0.103423,-0.845792,-0.309572,0
0.717973,-0.0989977,-0.828463,-0.291222,0
0.73785,-0.0926175,-0.813609,-0.270318,0
0.767552,-0.0845614,-0.803465,-0.244639,0
0.784179,-0.0750686,-0.79477,-0.217453,0
0.80123,-0.0695194,-0.787317,-0.196738,0
0.817635,-0.064763,-0.780929,-0.176395,0
0.834311,-0.0606861,-0.775453,-0.15637,0
0.851001,-0.0546041,-0.775935,-0.139207,0
0.86772,-0.0519784,-0.78411,-0.124495,0
0.885316,-0.0497278,-0.796292,-0.109297,0
0.902116,-0.0529737,-0.806734,-0.0988584,0
0.91893,-0.0583433,-0.818271,-0.097673,0
0.935726,-0.0707082,-0.830748,-0.0992445,0
0.952558,-0.0864815,-0.841443,-0.098004,0
0.969445,-0.105176,-0.853197,-0.0995281,0
0.986219,-0.126376,-0.858097,-0.0982471,0
1.00301,-0.144546,-0.864884,-0.0997365,0
1.01986,-0.160121,-0.870702,-0.101013,0
1.03663,-0.176059,-0.878276,-0.102107,0
1.05343,-0.184544,-0.884768,-0.103045,0
1.07023,-0.191818,-0.890333,-0.103849,0
1.08704,-0.192877,-0.89769,-0.101951,0
1.10385,-0.196373,-0.898822,-0.110674,0
1.12065,-0.204544,-0.889441,-0.120738,0
1.1381,-0.211548,-0.878814,-0.124189,0
1.15443,-0.209789,-0.874879,-0.121973,0
1.17078,-0.200518,-0.881857,-0.12266,0
1.18761,-0.166698,-0.8956,-0.128424,0
1.20455,-0.127359,-0.915142,-0.135953,0
1.22135,-0.0807031,-0.94483,-0.134643,0
1.23817,-0.0381246,-0.975451,-0.128345,0
1.25498,0.000958649,-0.99911,-0.117773,0
1.27178,0.0396335,-1.01422,-0.111298,0
1.28864,0.070196,-1.02457,-0.103161,0
1.30554,0.0938049,-1.02828,-0.0961857,0
1.32226,0.114041,-1.03145,-0.0876198,0
1.3391,0.133974,-1.029,-0.0932149,0
1.35585,0.151059,-1.0269,-0.100598,0
1.37265,0.163116,-1.01992,-0.101752,0
1.38947,0.170863,-1.01394,-0.10274,0
1.40628,0.174916,-1.00364,-0.101001,0
1.42308,0.173215,-0.987048,-0.0995091,0
1.43995,0.171757,-0.972826,-0.100818,0
1.4567,0.16792,-0.960636,-0.0967655,0
1.47434,0.162044,-0.950188,-0.0958791,0
1.49052,0.157007,-0.936057,-0.100294,0
1.5069,0.150102,-0.921358,-0.104079,0
1.52382,0.144184,-0.903583,-0.107323,0
1.54062,0.141698,-0.890935,-0.11269,0
1.55743,0.13698,-0.880094,-0.109529,0
1.57424,0.125174,-0.868215,-0.104232,0
1.59106,0.0995297,-0.83992,-0.091929,0
1.60788,0.0697864,-0.797555,-0.0891461,0
1.62469,0.0494671,-0.769004,-0.102286,0
1.64154,0.0398129,-0.760057,-0.118723,0
1.6584,0.0470626,-0.778263,-0.119875,0
1.67512,0.0558641,-0.79128,-0.115687,0
1.69193,0.0659957,-0.794676,-0.10951,0
1.70874,0.0720925,-0.797586,-0.104216,0
1.72564,0.0721434,-0.810431,-0.0867401,0
1.74246,0.072187,-0.829202,-0.0665863,0
1.75927,0.0722244,-0.84788,-0.0467242,0
1.77605,0.069669,-0.861302,-0.0426368,0
1.7929,0.0545414,-0.877981,-0.0417207,0
1.81036,0.0338125,-0.892278,-0.0512853,0
1.82666,0.0160448,-0.909707,-0.0646585,0
1.84303,0.0034029,-0.932409,-0.0890585,0
1.85991,-0.0100205,-0.964805,-0.117735,0
1.87677,-0.0267012,-0.992573,-0.14749,0
1.89359,-0.0409989,-1.00602,-0.178169,0
