0.925209,0.0664448,-0.943464,-0.0983649,0
0.942625,0.0621276,-0.961343,-0.105012,0
0.958806,0.0610146,-0.976668,-0.113298,0
0.976184,0.0548857,-0.989804,-0.122987,0
0.992915,0.0392825,-0.990713,-0.131292,0
1.00987,0.0259083,-0.99408,-0.135823,0
1.02668,0.0247946,-0.999554,-0.131944,0
1.04343,0.0316023,-1.00942,-0.144145,0
1.0604,0.0374375,-1.02046,-0.15719,0
1.07728,0.0398517,-1.03252,-0.168371,0
1.09406,0.0315711,-1.03768,-0.170192,0
1.11089,0.0167111,-1.03951,-0.166579,0
1.12765,0.00656148,-1.03849,-0.166069,0
1.14437,-0.00472569,-1.03245,-0.163044,0
1.16133,-0.0144004,-1.02726,-0.155277,0
1.1781,-0.022693,-1.03058,-0.148619,0
1.19559,-0.0272135,-1.03343,-0.142913,0
1.21215,-0.0310882,-1.04363,-0.138021,0
1.22874,-0.0240596,-1.04979,-0.131241,0
1.24508,-0.02321,-1.05765,-0.122842,0
1.2616,-0.0276566,-1.05922,-0.115643,0
1.28045,-0.0392304,-1.05539,-0.0991228,0
1.29632,-0.0491508,-1.05469,-0.082375,0
1.31224,-0.0498916,-1.05151,-0.075782,0
1.32905,-0.0479392,-1.05395,-0.0804807,0
1.34598,-0.0410907,-1.05605,-0.094858,0
1.36276,-0.0455704,-1.05784,-0.102007,0
1.37962,-0.0519976,-1.05679,-0.102959,0
1.39642,-0.0523318,-1.05072,-0.10895,0
1.41323,-0.0474433,-1.04552,-0.11926,0
1.43005,-0.0458406,-1.04623,-0.130685,0
1.44685,-0.0470543,-1.04425,-0.13789,0
1.46365,-0.0480946,-1.04256,-0.144066,0
1.4806,-0.0541612,-1.03852,-0.146773,0
1.49733,-0.0593612,-1.03247,-0.159442,0
1.51413,-0.0586434,-1.02987,-0.172889,0
1.53161,-0.0580281,-1.03282,-0.187002,0
1.54812,-0.0626756,-1.03793,-0.193925,0
1.56514,-0.0614843,-1.03973,-0.197271,0
1.58138,-0.0578758,-1.03868,-0.202726,0
1.59827,-0.0573702,-1.03778,-0.204815,0
1.61486,-0.0543493,-1.0396,-0.20143,0
1.63178,-0.0543475,-1.04116,-0.188179,0
1.64858,-0.0646958,-1.03991,-0.174233,0
1.66539,-0.0606284,-1.04401,-0.190742,0
1.68233,-0.0467923,-1.0527,-0.202305,0
1.69916,-0.0375202,-1.06274,-0.209629,0
1.71591,-0.0295728,-1.06875,-0.215906,0
1.7328,-0.0227606,-1.07649,-0.221287,0
1.74959,-0.0143342,-1.08054,-0.228486,0
1.76644,-0.00711154,-1.07884,-0.237245,0
1.78318,-0.00350815,-1.07221,-0.234402,0
1.80009,-0.00300699,-1.06393,-0.226791,0
1.81682,-0.00516487,-1.05684,-0.220266,0
1.83361,-0.00701449,-1.05076,-0.219849,0
1.85042,-0.00342496,-1.04555,-0.219492,0
1.868,-0.000348229,-1.04108,-0.219185,0
1.88435,-0.000298482,-1.03725,-0.213748,0
1.90101,-0.00543075,-1.03397,-0.209087,0
1.91708,-0.00206747,-1.03375,-0.202504,0
1.93379,0.00340279,-1.03355,-0.19945,0
1.95122,0.0158539,-1.03597,-0.199419,0
1.96864,0.0265264,-1.03805,-0.196805,0
1.98476,0.0304993,-1.03466,-0.191977,0
2.00147,0.036492,-1.03174,-0.185251,0
2.01827,0.0442162,-1.02666,-0.182074,0
2.03514,0.0508368,-1.02489,-0.179351,0
2.05188,0.0565117,-1.02338,-0.179604,0
2.06868,0.0587884,-1.02208,-0.182408,0
2.08565,0.0581524,-1.02096,-0.182224,0
2.10181,0.0576073,-1.01742,-0.179479,0
2.11914,0.0545526,-1.01697,-0.177126,0
2.136,0.0519343,-1.014,-0.17511,0
2.15278,0.0419276,-1.01145,-0.168206,0
2.16963,0.0411129,-1.01186,-0.167464,0
2.18644,0.0404145,-1.00962,-0.16424,0
2.20324,0.0398159,-1.01028,-0.164064,0
2.22071,0.0393029,-1.01086,-0.158739,0
2.23704,0.0388631,-1.01393,-0.154174,0
2.25324,0.0307237,-1.01657,-0.147674,0
2.27046,0.0185723,-1.01366,-0.13434,0
2.28714,0.0107442,-1.00857,-0.130673,0
2.30394,0.0143842,-1.00421,-0.12753,0
2.32095,0.0149168,-0.997887,-0.122249,0
2.33757,0.0101984,-0.992467,-0.112547,0
2.35435,0.000979084,-0.985234,-0.101644,0
2.37128,-0.00692315,-0.979034,-0.0819485,0
2.38802,-0.0162839,-0.968545,-0.0624792,0
2.40492,-0.00878276,-0.959554,-0.0690783,0
2.42182,-0.00235317,-0.954435,-0.0643849,0
2.43871,-0.00719191,-0.94746,-0.0577745,0
2.45546,-0.0139269,-0.938894,-0.0391712,0
2.47233,-0.0222871,-0.928964,-0.0258129,0
2.48909,-0.0216907,-0.92304,-0.0298877,0
2.50598,-0.0160046,-0.92055,-0.0230306,0
2.52274,-0.0188931,-0.918415,-0.0042158,0
2.54036,-0.0265439,-0.916586,0.0119112,0
2.55673,-0.0305143,-0.917605,0.0153845,0
2.57339,-0.0287426,-0.921066,0.0105993,0
2.58949,-0.0246365,-0.924033,0.01426,0
2.60697,-0.0314668,-0.929164,0.0277476,0
2.62522,-0.0373214,-0.933561,0.0470707,0
2.64111,-0.0423396,-0.93733,0.0506962,0
2.65735,-0.0337036,-0.943148,0.0486288,0
2.67413,-0.0263013,-0.950723,0.0494442,0
2.69096,-0.0173691,-0.957215,0.0501431,0
2.70773,-0.0123003,-0.965368,0.0429798,0
2.72469,-0.00536824,-0.967181,0.0420147,0
2.74139,-0.00718881,-0.966147,0.0541248,0
2.75819,-0.00874929,-0.962674,0.0722672,0
2.775,-0.0126743,-0.959697,0.082643,0
2.7918,-0.0160386,-0.957145,0.0863616,0
2.80859,-0.0163348,-0.954957,0.0869615,0
2.82555,-0.00882637,-0.953083,0.0900631,0
2.84223,-0.0101529,-0.948888,0.0953092,0
2.85902,-0.0164649,-0.94788,0.104981,0
2.87648,-0.0218751,-0.944429,0.113271,0
2.89289,-0.0265125,-0.944058,0.115201,0
2.90971,-0.0253124,-0.946328,0.111681,0
2.92571,-0.0242838,-0.945686,0.106077,0
2.94244,-0.0234021,-0.947723,0.101273,0
2.95992,-0.0252339,-0.949469,0.0945674,0
2.97731,-0.0242165,-0.950966,0.0836452,0
2.9933,-0.0233445,-0.952249,0.066521,0
3.00995,-0.0148346,-0.955936,0.0414933,0
3.02706,-0.00754049,-0.961683,0.0252158,0
3.04388,-0.00128836,-0.971785,0.0112638,0
3.06073,0.0040706,-0.980443,0.00447974,0
