0,0.0724487,-1.01428,-0.0362244,0
0.010564,0.0698613,-1.01428,-0.0491616,0
0.0269456,0.0728184,-1.00911,-0.0550758,0
0.0445,0.0857028,-1.00985,-0.0575577,0
0.0612702,0.101922,-1.01824,-0.0570975,0
0.0781535,0.128761,-1.02544,-0.0592905,0
0.0948663,0.146591,-1.02385,-0.0663452,0
0.112315,0.156699,-1.00954,-0.0749795,0
0.128703,0.16795,-0.989519,-0.0797929,0
0.145103,0.172419,-0.95942,-0.0813312,0
0.162027,0.178837,-0.938796,-0.0800622,0
0.179077,0.181751,-0.923705,-0.0789746,0
0.195947,0.184249,-0.913357,-0.0780423,0
0.212689,0.181215,-0.894138,-0.0746558,0
0.229833,0.165677,-0.867315,-0.0743405,0
0.246522,0.147183,-0.846911,-0.0740702,0
0.263409,0.131332,-0.832009,-0.0738386,0
0.280114,0.120333,-0.821824,-0.0839899,0
0.296963,0.110905,-0.813094,-0.0952784,0
0.313725,0.100236,-0.803023,-0.102367,0
0.330525,0.0885041,-0.796979,-0.103268,0
0.347335,0.0810356,-0.796972,-0.10404,0
0.364126,0.0772214,-0.80473,-0.102114,0
0.380904,0.0713647,-0.808791,-0.103051,0
0.397668,0.0559948,-0.812273,-0.119379,0
0.414536,0.0402332,-0.815256,-0.138549,0
0.432468,0.0215483,-0.815227,-0.144631,0
0.448481,0.000357814,-0.815201,-0.139494,0
0.464934,-0.0281553,-0.812592,-0.137679,0
0.48139,-0.0629449,-0.797418,-0.154235,0
0.498033,-0.0927646,-0.789587,-0.181363,0
0.515063,-0.110562,-0.795812,-0.20979,0
0.531944,-0.118055,-0.811497,-0.231569,0
0.550679,-0.127064,-0.819767,-0.232125,0
0.56443,-0.139962,-0.82168,-0.230014,0
0.581148,-0.161366,-0.815558,-0.235966,0
0.598909,-0.174538,-0.828422,-0.248831,0
0.615451,-0.175479,-0.849799,-0.254683,0
0.632407,-0.186635,-0.862947,-0.249349,0
0.649208,-0.222072,-0.858691,-0.229253,0
0.66598,-0.257621,-0.870569,-0.230139,0
0.682767,-0.282917,-0.896274,-0.249011,0
0.699158,-0.309774,-0.913133,-0.265187,0
0.71553,-0.356081,-0.91982,-0.279053,0
0.733227,-0.400949,-0.933315,-0.309049,0
0.750017,-0.429056,-0.960406,-0.350285,0
0.766808,-0.445386,-0.988802,-0.383043,0
0.784225,-0.443858,-1.02349,-0.405946,0
0.800633,-0.455486,-1.05323,-0.438515,0
0.817342,-0.470628,-1.06836,-0.476781,0
0.833441,-0.491369,-1.07616,-0.504405,0
0.850946,-0.48586,-1.09061,-0.520321,0
0.867773,-0.465613,-1.11075,-0.5262,0
0.884572,-0.445671,-1.13578,-0.528652,0
0.901375,-0.423403,-1.15724,-0.528167,0
0.918309,-0.404316,-1.16528,-0.527751,0
0.935002,-0.380193,-1.17993,-0.540331,0
0.951801,-0.34658,-1.20284,-0.558877,0
0.968613,-0.297068,-1.238,-0.559248,0
0.985429,-0.257217,-1.26038,-0.544042,0
1.00224,-0.225647,-1.26662,-0.528421,0
1.01905,-0.195999,-1.27715,-0.509856,0
1.03587,-0.149887,-1.29652,-0.491356,0
1.05307,-0.107775,-1.30795,-0.485849,0
1.06945,-0.0794413,-1.29705,-0.481128,0
1.08624,-0.0603302,-1.28253,-0.477082,0
1.10305,-0.031012,-1.26749,-0.460676,0
1.12051,-0.000707142,-1.25719,-0.438852,0
1.13699,0.0252684,-1.23802,-0.420146,0
1.15362,0.0371834,-1.21382,-0.406699,0
1.17013,0.0344589,-1.17755,-0.395173,0
1.18715,0.0347111,-1.14388,-0.382707,0
1.20394,0.0375148,-1.12278,-0.382371,0
1.22074,0.0476802,-1.10986,-0.387258,0
1.23761,0.0460437,-1.0781,-0.383685,0
1.25446,0.0291162,-1.03017,-0.365097,0
1.27111,0.0146069,-0.989088,-0.346577,0
1.28792,0.00993276,-0.95905,-0.328115,0
1.30473,0.0214511,-0.946241,-0.317466,0
1.32153,0.0235615,-0.927499,-0.303163,0
1.33835,0.0150207,-0.908847,-0.290904,0
1.35513,0.0102874,-0.898035,-0.277808,0
1.37197,0.00623034,-0.901704,-0.251058,0
1.38872,0.00275284,-0.910024,-0.233305,0
1.40553,-0.00799024,-0.914569,-0.218088,0
1.42233,-0.0223735,-0.913289,-0.21022,0
1.43914,-0.0450518,-0.899254,-0.1983,0
1.45658,-0.0696653,-0.88205,-0.177734,0
1.473,-0.09335,-0.867303,-0.162693,0
1.4897,-0.116239,-0.846901,-0.162739,0
1.50575,-0.135858,-0.826826,-0.155015,0
1.52329,-0.150086,-0.809619,-0.145807,0
1.54033,-0.151932,-0.800044,-0.13274,0
1.55697,-0.153515,-0.797013,-0.12154,0
1.57377,-0.152284,-0.802177,-0.130051,0
1.59056,-0.151229,-0.809191,-0.137347,0
1.60739,-0.145149,-0.81779,-0.135838,0
1.62417,-0.127001,-0.838098,-0.131958,0
1.64099,-0.114033,-0.858092,-0.120869,0
1.65781,-0.102917,-0.872643,-0.111364,0
1.6746,-0.0933899,-0.885114,-0.113567,0
1.69143,-0.0878108,-0.895805,-0.110281,0
1.70819,-0.0804413,-0.907555,-0.102289,0
1.72496,-0.0715372,-0.920214,-0.0876759,0
1.74179,-0.0613176,-0.93624,-0.0751508,0
1.7586,-0.0499705,-0.955151,-0.0773522,0
1.7754,-0.0454193,-0.968773,-0.0870016,0
1.79291,-0.0492806,-0.98045,-0.0926849,0
1.80934,-0.0577653,-0.985283,-0.0923815,0
1.82628,-0.0624504,-0.986838,-0.0869465,0
1.84297,-0.0664662,-0.990759,-0.082288,0
