0,-0.0181122,-0.978058,-0.181122,0
0.0160428,-0.0181122,-0.978058,-0.183709,0
0.0333513,-0.0181122,-0.980645,-0.18334,0
0.0503437,-0.0232871,-0.982863,-0.183023,0
0.0671355,-0.0251353,-0.984764,-0.180164,0
0.0839249,-0.0267194,-0.986394,-0.172538,0
0.100742,-0.0280773,-0.98779,-0.166002,0
0.11754,-0.0318286,-0.991575,-0.162987,0
0.134436,-0.035044,-0.994819,-0.160403,0
0.151311,-0.042975,-0.997599,-0.158188,0
0.168206,-0.0523604,-0.999982,-0.156289,0
0.184905,-0.0707549,-1.00461,-0.154662,0
0.20171,-0.0968714,-1.00599,-0.153267,0
0.218516,-0.121844,-1.00977,-0.157246,0
0.235317,-0.148425,-1.01041,-0.160657,0
0.252133,-0.176383,-1.01096,-0.166168,0
0.268951,-0.213284,-1.00626,-0.183829,0
0.285746,-0.255264,-1.00223,-0.198967,0
0.30321,-0.306771,-0.996193,-0.209355,0
0.31966,-0.369032,-0.993602,-0.207909,0
0.336327,-0.440511,-0.986206,-0.191145,0
0.35266,-0.496604,-0.97728,-0.171601,0
0.369849,-0.511047,-0.967041,-0.141912,0
0.386546,-0.484614,-0.96344,-0.108701,0
0.40334,-0.405034,-0.981053,-0.0854102,0
0.419887,-0.305772,-1.0065,-0.0783836,0
0.436964,-0.163767,-1.02055,-0.095648,0
0.453742,-0.00841185,-1.02224,-0.113033,0
0.470593,0.132512,-1.0211,-0.120173,0
0.487354,0.255892,-1.01754,-0.126292,0
0.504158,0.346121,-1.0119,-0.126363,0
0.520969,0.397586,-1.00448,-0.113486,0
0.53791,0.428762,-0.992942,-0.0998611,0
0.554645,0.424434,-0.983054,-0.0804203,0
0.571579,0.39485,-0.977165,-0.0637568,0
0.5885,0.348793,-0.97988,-0.0572361,0
0.605218,0.30414,-0.984795,-0.051647,0
0.62202,0.263279,-0.99677,-0.0520312,0
0.639565,0.228255,-1.02256,-0.054948,0
0.655843,0.20341,-1.07313,-0.0574481,0
0.672185,0.182113,-1.13458,-0.064766,0
0.689291,0.161272,-1.22607,-0.0736259,0
0.705917,0.133058,-1.33295,-0.0941573,0
0.723044,0.111463,-1.42973,-0.116931,0
0.73963,0.0903644,-1.50752,-0.141626,0
0.756405,0.0903925,-1.54832,-0.173142,0
0.7732,0.103354,-1.54189,-0.200157,0
0.790215,0.117051,-1.51309,-0.21555,0
0.806892,0.131379,-1.44183,-0.208044,0
0.823672,0.135898,-1.33159,-0.180911,0
0.840681,0.129421,-1.1957,-0.136954,0
0.857364,0.118695,-1.06887,-0.0915149,0
0.87415,0.0939758,-0.949814,-0.0499793,0
0.890942,0.0624385,-0.852938,-0.0195523,0
0.907746,0.0431689,-0.769901,-0.00640931,0
0.924544,0.0266521,-0.701315,0.00485612,0
0.941605,0.0124949,-0.650289,0.0119248,0
0.959016,0.00294751,-0.624664,0.0257459,0
0.975461,-0.00523593,-0.610463,0.0401801,0
0.992398,0.00327443,-0.616402,0.0551398,0
1.00866,0.0286812,-0.639605,0.0627874,0
1.02575,0.076333,-0.672431,0.0641676,0
1.04245,0.132702,-0.708329,0.0653506,0
1.05927,0.201718,-0.752037,0.0689521,0
1.07604,0.286749,-0.789501,0.0746265,0
1.09311,0.362221,-0.8242,0.0769028,0
1.10987,0.41656,-0.856529,0.078854,0
1.12663,0.4295,-0.902352,0.072764,0
1.14348,0.399193,-0.946804,0.0597817,0
1.16029,0.331815,-0.979731,0.0408917,0
1.17722,0.258539,-1.00537,0.0169378,0
1.19394,0.172443,-1.0144,-0.00618151,0
1.21075,0.072772,-1.00662,-0.0208232,0
1.22753,-0.0204225,-0.99478,-0.0230233,0
1.24447,-0.110653,-0.969104,-0.0171468,0
1.26123,-0.195757,-0.939334,-0.00434747,0
1.27865,-0.268702,-0.903466,0.00921087,0
1.29506,-0.326052,-0.867548,0.0234198,0
1.31141,-0.364859,-0.828999,0.0355988,0
1.32803,-0.382598,-0.788194,0.0408631,0
1.34521,-0.37969,-0.745456,0.0453753,0
1.36201,-0.369435,-0.706236,0.0466555,0
1.37884,-0.347708,-0.667444,0.0425779,0
1.39563,-0.32391,-0.629019,0.028733,0
1.41244,-0.295749,-0.583146,0.011691,0
1.4293,-0.266437,-0.536064,-0.00550389,0
1.44608,-0.220612,-0.48277,-0.0176549,0
1.46288,-0.168396,-0.431915,-0.0203077,0
1.47969,-0.12364,-0.396088,-0.0148191,0
1.49652,-0.09304,-0.386078,-0.00493974,0
1.51331,-0.0745736,-0.418897,0.00870321,0
1.53015,-0.0690952,-0.50654,0.00228498,0
1.54697,-0.0695743,-0.607536,-0.0213285,0
1.56377,-0.0699849,-0.751029,-0.0648558,0
1.58076,-0.0677494,-0.912834,-0.115102,0
1.59744,-0.052896,-1.06964,-0.160758,0
1.61492,-0.0375771,-1.20663,-0.197304,0
1.6314,-0.0192717,-1.3137,-0.218279,0
1.64751,-0.000993831,-1.38736,-0.225908,0
1.66461,0.0120854,-1.43497,-0.232448,0
1.68125,0.0232962,-1.46543,-0.232878,0
1.69805,0.0329054,-1.46567,-0.233246,0
1.71485,0.035967,-1.44517,-0.233562,0
1.73166,0.0385912,-1.41984,-0.233833,0
1.74863,0.0304908,-1.38519,-0.234065,0
1.76531,0.0131977,-1.34255,-0.229089,0
1.78212,-0.00421245,-1.29566,-0.227412,0
1.79892,-0.0165479,-1.25029,-0.223386,0
1.81572,-0.0219463,-1.20881,-0.219936,0
1.83254,-0.023986,-1.17067,-0.216979,0
1.84971,-0.0283218,-1.13798,-0.211856,0
1.86635,-0.0268633,-1.11255,-0.202291,0
1.88317,-0.0204382,-1.0804,-0.183742,0
