0,0.0543365,-0.99617,-0.126785,0
0.0145382,0.0465742,-0.990995,-0.124198,0
0.0310442,0.0347458,-0.991734,-0.12198,0
0.0486236,0.0246072,-0.992368,-0.117492,0
0.0653736,0.0185044,-0.990324,-0.116232,0
0.0837747,0.0184484,-0.996334,-0.115152,0
0.0996322,0.0184004,-0.99631,-0.109052,0
0.116001,0.0183592,-0.991115,-0.101235,0
0.132491,0.013149,-0.991838,-0.0971227,0
0.149288,0.00868312,-0.992456,-0.0987728,0
0.166097,0.00485522,-0.995574,-0.0975997,0
0.182931,0.00157417,-0.99566,-0.0991816,0
0.199766,-0.00123817,-0.995732,-0.0979501,0
0.216527,-0.00364874,-0.993208,-0.0968945,0
0.233502,-0.00571495,-0.991043,-0.0959897,0
0.250356,-0.00748598,-0.986601,-0.0952141,0
0.26705,-0.0167664,-0.987968,-0.0945494,0
0.28511,-0.0376583,-0.991727,-0.0991545,0
0.300813,-0.0607405,-0.997537,-0.100514,0
0.317643,-0.0934626,-1.00252,-0.0990924,0
0.334366,-0.134447,-1.00678,-0.0952862,0
0.35118,-0.174752,-1.01303,-0.0868488,0
0.367974,-0.211886,-1.02097,-0.0796167,0
0.385923,-0.238541,-1.02778,-0.0708303,0
0.40172,-0.26915,-1.02844,-0.0658866,0
0.419119,-0.300561,-1.03418,-0.0590617,0
0.435504,-0.345597,-1.03651,-0.0583867,0
0.452232,-0.3842,-1.03851,-0.062983,0
0.468289,-0.406938,-1.03246,-0.0720976,0
0.485425,-0.416078,-1.0221,-0.0773227,0
0.502423,-0.4058,-1.01064,-0.0869762,0
0.519199,-0.394402,-0.990457,-0.100426,0
0.535982,-0.363934,-0.967986,-0.114541,0
0.552851,-0.32488,-0.948725,-0.134402,0
0.569654,-0.262944,-0.934803,-0.146252,0
0.586804,-0.209856,-0.925458,-0.140883,0
0.603308,-0.154002,-0.927797,-0.128519,0
0.620065,-0.0906025,-0.92204,-0.128272,0
0.63685,0.020664,-0.909343,-0.146172,0
0.65379,0.154847,-0.882935,-0.153752,0
0.670872,0.249162,-0.880999,-0.147312,0
0.687725,0.319653,-0.892277,-0.139205,0
0.7045,0.380074,-0.912294,-0.134843,0
0.721268,0.434451,-0.926864,-0.141454,0
0.738049,0.483647,-0.936765,-0.147121,0
0.755472,0.528402,-0.937489,-0.149391,0
0.771915,0.553827,-0.940697,-0.143574,0
0.788163,0.547158,-0.948622,-0.128238,0
0.805014,0.531091,-0.958002,-0.115094,0
0.821957,0.509558,-0.963454,-0.106414,0
0.838739,0.4911,-0.968128,-0.109324,0
0.855539,0.467517,-0.966959,-0.109231,0
0.871892,0.439541,-0.971132,-0.109151,0
0.889216,0.407799,-0.972121,-0.101321,0
0.90635,0.385766,-0.970382,-0.0997836,0
0.92295,0.372056,-0.966304,-0.0984661,0
0.939719,0.34478,-0.949871,-0.081812,0
