0,0.0362244,-0.99617,-0.271683,0
0.0161095,0.0362244,-1.00134,-0.271683,0
0.0339937,0.0439867,-1.00837,-0.266508,0
0.0507676,0.0558151,-1.01698,-0.256897,0
0.067559,0.0737161,-1.02435,-0.246072,0
0.0843655,0.0890597,-1.03068,-0.231619,0
0.101176,0.104799,-1.03092,-0.21923,0
0.118027,0.11829,-1.02337,-0.208611,0
0.134829,0.127266,-1.00396,-0.191747,0
0.151636,0.129784,-0.984735,-0.182467,0
0.168431,0.126769,-0.960494,-0.182274,0
0.185452,0.119009,-0.931953,-0.187285,0
0.202285,0.107182,-0.904903,-0.196754,0
0.219046,0.0892831,-0.879129,-0.210046,0
0.235848,0.0713534,-0.851863,-0.226613,0
0.252707,0.0508103,-0.823316,-0.240814,0
0.26946,0.0306144,-0.796261,-0.247811,0
0.286927,0.00812872,-0.767895,-0.253809,0
0.303259,-0.0137322,-0.740994,-0.261537,0
0.320334,-0.0298826,-0.720524,-0.260399,0
0.336409,-0.0463133,-0.702978,-0.254249,0
0.353554,-0.0655717,-0.690526,-0.248977,0
0.370212,-0.0924286,-0.685028,-0.252221,0
0.387022,-0.123211,-0.698427,-0.270526,0
0.403851,-0.154771,-0.720262,-0.288803,0
0.420662,-0.186998,-0.754503,-0.301882,0
0.437459,-0.219795,-0.799377,-0.310505,0
0.454274,-0.24532,-0.868889,-0.320484,0
0.471074,-0.256848,-0.943996,-0.331624,0
0.487891,-0.25638,-1.02907,-0.346348,0
0.504687,-0.253391,-1.11493,-0.369319,0
0.521513,-0.250829,-1.18853,-0.391595,0
0.538397,-0.253808,-1.24902,-0.408102,0
0.55513,-0.23825,-1.30346,-0.427425,0
0.571973,-0.196452,-1.35271,-0.438813,0
0.588749,-0.150275,-1.39751,-0.443399,0
0.605662,-0.0925828,-1.42556,-0.434393,0
0.623086,-0.0379574,-1.4315,-0.418911,0
0.639583,0.00627691,-1.41071,-0.400466,0
0.655651,0.044192,-1.37995,-0.382068,0
0.672828,0.0741032,-1.32254,-0.361124,0
0.689517,0.0997414,-1.25262,-0.350934,0
0.706439,0.11913,-1.17976,-0.355137,0
0.723141,0.135748,-1.11214,-0.356152,0
0.739834,0.14223,-1.04382,-0.346673,0
0.756892,0.137436,-0.974915,-0.330785,0
0.773642,0.13074,-0.913265,-0.309405,0
0.790417,0.122412,-0.865597,-0.285904,0
0.807361,0.112687,-0.829914,-0.268347,0
0.824001,0.106939,-0.807091,-0.255887,0
0.840778,0.102012,-0.787528,-0.247793,0
0.857582,0.0926135,-0.77076,-0.238269,0
0.87439,0.0767956,-0.753799,-0.230105,0
0.891211,0.0632373,-0.74185,-0.223107,0
0.908021,0.0567909,-0.729019,-0.214522,0
0.92482,0.0564403,-0.718022,-0.201988,0
0.941623,0.0639021,-0.700834,-0.191245,0
0.959081,0.0702979,-0.683513,-0.182036,0
0.975376,0.0783676,-0.668667,-0.174143,0
0.991683,0.0852844,-0.653354,-0.167378,0
1.00868,0.0886256,-0.635054,-0.164166,0
1.02552,0.0889021,-0.619368,-0.171764,0
1.04357,0.0969014,-0.611098,-0.180863,0
1.05917,0.116695,-0.614359,-0.199012,0
1.07593,0.146599,-0.637854,-0.214568,0
1.09298,0.177405,-0.665755,-0.227903,0
1.10971,0.208986,-0.702607,-0.241919,0
1.12649,0.233467,-0.74972,-0.266871,0
1.14335,0.262213,-0.813389,-0.298608,0
1.16009,0.289441,-0.8809,-0.328398,0
1.17703,0.307604,-0.951704,-0.35652,0
1.19385,0.320584,-1.02792,-0.3858,0
1.21058,0.321361,-1.11136,-0.421247,0
1.22744,0.316851,-1.18546,-0.459392,0
1.24438,0.292286,-1.25416,-0.512787,0
1.26111,0.242769,-1.30269,-0.566317,0
1.27854,0.187388,-1.32617,-0.609613,0
1.29497,0.126981,-1.33595,-0.638961,0
1.31175,0.0726168,-1.32364,-0.646004,0
1.32772,0.0234311,-1.29238,-0.639103,0
1.34519,-0.018728,-1.25783,-0.625427,0
1.36203,-0.0600393,-1.20751,-0.613704,0
1.3788,-0.0980364,-1.14627,-0.595893,0
1.39562,-0.128018,-1.08343,-0.572864,0
1.41244,-0.148541,-1.02956,-0.550538,0
1.42938,-0.155783,-0.983393,-0.521051,0
