0,0.16301,-0.99617,0.0362244,0
0.0160075,0.15266,-0.993583,0.028462,0
0.0336052,0.146376,-0.991365,0.0269835,0
0.0503524,0.14099,-0.973939,0.030891,0
0.067143,0.138961,-0.956415,0.0316529,0
0.083955,0.144984,-0.93622,0.0297185,0
0.100733,0.150146,-0.913735,0.0280605,0
0.117607,0.151984,-0.889287,0.0266393,0
0.134458,0.150972,-0.860569,0.0331835,0
0.15119,0.147516,-0.833367,0.0439677,0
0.168001,0.141967,-0.81005,0.0532114,0
0.185012,0.126861,-0.795239,0.058547,0
0.201814,0.0983883,-0.787719,0.0682953,0
0.218636,0.073983,-0.781274,0.081826,0
0.235433,0.0504768,-0.773161,0.101186,0
0.252238,0.0277411,-0.77397,0.11778,0
0.26971,-0.00727139,-0.779839,0.132004,0
0.286,-0.042457,-0.787456,0.146783,0
0.302343,-0.0803784,-0.796573,0.154276,0
0.319515,-0.10512,-0.806974,0.160699,0
0.336137,-0.12374,-0.818478,0.166204,0
0.352988,-0.144875,-0.830925,0.168335,0
0.369819,-0.17334,-0.844182,0.162399,0
0.38657,-0.200326,-0.855544,0.157312,0
0.403398,-0.213107,-0.867871,0.147776,0
0.420206,-0.224063,-0.881025,0.139602,0
0.437009,-0.241215,-0.889712,0.135184,0
0.453871,-0.261093,-0.90492,0.126222,0
0.470621,-0.285893,-0.925718,0.110777,0
0.487446,-0.30715,-0.943545,0.102714,0
0.504311,-0.327958,-0.961413,0.0906284,0
0.521058,-0.350968,-0.98449,0.0802689,0
0.537866,-0.370691,-1.00945,0.0662145,0
0.554688,-0.390184,-1.03342,0.0541678,0
0.571479,-0.412067,-1.05656,0.0412546,0
0.588296,-0.428236,-1.07381,0.0275988,0
0.60558,-0.436921,-1.08859,0.0107188,0
0.622408,-0.434015,-1.09868,-0.00374972,0
0.638476,-0.428937,-1.10991,-0.0161513,0
0.655931,-0.427172,-1.11436,-0.0241938,0
0.672712,-0.425659,-1.11817,-0.0336748,0
0.689513,-0.419187,-1.12403,-0.0418014,0
0.706355,-0.400702,-1.12647,-0.0487671,0
0.723193,-0.382271,-1.12855,-0.0599125,0
0.739949,-0.361298,-1.13034,-0.0746407,0
0.756777,-0.340733,-1.12929,-0.0846774,0
0.773599,-0.317932,-1.12838,-0.0881053,0
0.790389,-0.293212,-1.12761,-0.0910436,0
0.807194,-0.269437,-1.12953,-0.0935621,0
0.824031,-0.243883,-1.12859,-0.0983082,0
0.840744,-0.216805,-1.1252,-0.104964,0
0.857549,-0.188421,-1.1197,-0.110669,0
0.874504,-0.158916,-1.11499,-0.115558,0
0.891289,-0.128451,-1.10837,-0.117162,0
0.907991,-0.102339,-1.10269,-0.11595,0
0.925438,-0.0799565,-1.09782,-0.11491,0
0.941853,-0.0659467,-1.09106,-0.111432,0
0.958195,-0.0461759,-1.08527,-0.10845,0
0.974668,-0.0292295,-1.07772,-0.105894,0
0.992036,-0.0172915,-1.07124,-0.101117,0
1.00884,-0.0096464,-1.05793,-0.0918462,0
1.02513,-0.00309343,-1.04652,-0.0890751,0
1.04255,-6.40598e-05,-1.03156,-0.081525,0
1.05932,0.00253255,-1.01875,-0.0724661,0
1.07626,-0.000416701,-1.00517,-0.0569389,0
1.09303,-0.0158819,-0.98836,-0.0410424,0
1.10921,-0.0291378,-0.971363,-0.0274168,0
1.12664,-0.0405,-0.956795,-0.0157378,0
1.14343,-0.050239,-0.936545,-0.000552233,0
1.16019,-0.0611742,-0.919189,0.0176388,0
1.177,-0.0705472,-0.901724,0.0384061,0
1.19386,-0.0811687,-0.884167,0.0613815,0
1.21061,-0.0928602,-0.86653,0.0784873,0
1.22743,-0.0977067,-0.851413,0.0983243,0
1.24429,-0.104448,-0.841044,0.11274,0
1.26168,-0.107639,-0.834742,0.125096,0
1.27826,-0.112962,-0.826754,0.140862,0
1.2946,-0.117524,-0.822494,0.154376,0
1.31116,-0.118847,-0.818843,0.165959,0
1.32826,-0.119981,-0.818301,0.1733,0
1.345,-0.123541,-0.820424,0.177005,0
1.36179,-0.124004,-0.822243,0.177593,0
1.37862,-0.124401,-0.823803,0.17551,0
1.39542,-0.124742,-0.827727,0.168549,0
1.41224,-0.125034,-0.833678,0.159995,0
1.42903,-0.122697,-0.838779,0.152664,0
1.44585,-0.118106,-0.840564,0.146379,0
1.46266,-0.114171,-0.842094,0.140993,0
1.47947,-0.110798,-0.845992,0.126026,0
1.49629,-0.102732,-0.849334,0.113197,0
1.51305,-0.0906435,-0.854786,0.0996135,0
1.52981,-0.075107,-0.862046,0.0827955,0
1.54663,-0.06179,-0.870857,0.0683801,0
1.56343,-0.0477879,-0.880997,0.0534366,0
1.58023,-0.0435485,-0.892275,0.0380405,0
1.59766,-0.0321524,-0.90453,0.0196688,0
1.61412,-0.0146219,-0.920209,0.00392173,0
1.63075,0.000404198,-0.933648,-0.0121632,0
1.64767,0.0106963,-0.950342,-0.0285378,0
1.66448,0.0117557,-0.969826,-0.0451606,0
1.68125,0.0126638,-0.986527,-0.0594087,0
1.69805,0.0160296,-1.00343,-0.0742089,0
1.71493,0.0189145,-1.01533,-0.0920696,0
1.73171,0.0265623,-1.02812,-0.107379,0
1.74865,0.0331175,-1.04425,-0.125676,0
1.76534,0.0361488,-1.06067,-0.143947,0
1.78214,0.0309847,-1.07992,-0.15702,0
1.79895,0.0291457,-1.099,-0.1734,0
1.81577,0.030157,-1.11795,-0.190028,0
1.83257,0.0284363,-1.13419,-0.209455,0
1.84948,0.0295489,-1.14811,-0.23387,0
1.86629,0.0175652,-1.15745,-0.254796,0
1.88314,0.00729356,-1.16546,-0.272733,0
1.89991,-0.0040982,-1.16715,-0.285521,0
1.91671,-0.01645,-1.16601,-0.299068,0
1.93418,-0.0270373,-1.15469,-0.305506,0
1.95048,-0.0386995,-1.14498,-0.311024,0
1.96688,-0.0590456,-1.13148,-0.313166,0
1.98388,-0.0842474,-1.11474,-0.30724,0
2.00062,-0.111024,-1.09521,-0.296985,0
2.01743,-0.131388,-1.07589,-0.288196,0
2.03424,-0.154017,-1.05674,-0.275487,0
2.05105,-0.173414,-1.03774,-0.267181,0
2.06785,-0.192627,-1.01886,-0.257474,0
2.08467,-0.206508,-1.00009,-0.249154,0
2.10149,-0.218407,-0.989184,-0.24461,0
2.11844,-0.22343,-0.98242,-0.243303,0
2.13508,-0.222561,-0.979209,-0.239595,0
2.15187,-0.221816,-0.968695,-0.226067,0
