0,0.199234,-1.06862,-0.307907,0
0.0143533,0.196647,-1.07379,-0.297557,0
0.0316248,0.194429,-1.07564,-0.286099,0
0.0483779,0.192528,-1.07464,-0.276277,0
0.0651309,0.193486,-1.07895,-0.278208,0
0.0820128,0.196894,-1.08265,-0.282451,0
0.0987494,0.207578,-1.091,-0.291262,0
0.115683,0.224499,-1.10074,-0.296228,0
0.132371,0.249351,-1.11167,-0.295309,0
0.149181,0.273241,-1.11329,-0.281584,0
0.165983,0.293718,-1.1069,-0.264644,0
0.182792,0.313857,-1.08591,-0.260475,0
0.199608,0.33112,-1.06274,-0.259489,0
0.216539,0.351091,-1.03771,-0.253468,0
0.233889,0.368209,-1.01366,-0.245721,0
0.250277,0.380294,-0.982699,-0.22873,0
0.266556,0.38289,-0.940637,-0.208991,0
0.283406,0.377353,-0.894234,-0.19466,0
0.30032,0.362257,-0.841522,-0.182376,0
0.31724,0.344143,-0.796341,-0.164085,0
0.333949,0.328617,-0.755027,-0.143232,0
0.35085,0.310134,-0.717027,-0.12277,0
0.367607,0.278766,-0.668931,-0.110406,0
0.384398,0.213068,-0.617356,-0.110159,0
0.401516,0.120531,-0.580912,-0.122884,0
0.418355,0.0308632,-0.554848,-0.138966,0
0.435127,-0.0589318,-0.532508,-0.152751,0
0.451945,-0.146249,-0.518535,-0.159391,0
0.468736,-0.234029,-0.514319,-0.175433,0
0.485539,-0.30927,-0.518469,-0.19177,0
0.502472,-0.365999,-0.542725,-0.223886,0
0.519321,-0.401687,-0.599741,-0.261763,0
0.536042,-0.427102,-0.669311,-0.307167,0
0.553503,-0.443711,-0.734117,-0.343497,0
0.56988,-0.468297,-0.781903,-0.37205,0
0.586816,-0.502308,-0.82545,-0.404286,0
0.602804,-0.534048,-0.870538,-0.429329,0
0.619363,-0.550904,-0.93506,-0.453383,0
0.636831,-0.560177,-1.00589,-0.479175,0
0.65358,-0.5733,-1.07177,-0.498694,0
0.670422,-0.592311,-1.12048,-0.528363,0
0.687196,-0.618955,-1.14412,-0.564143,0
0.703998,-0.626269,-1.1618,-0.58705,0
0.72085,-0.617013,-1.18213,-0.614446,0
0.737627,-0.606492,-1.19437,-0.637928,0
0.754436,-0.597474,-1.18417,-0.658056,0
0.771307,-0.587157,-1.14438,-0.675309,0
0.78805,-0.573138,-1.09992,-0.677159,0
0.804864,-0.545598,-1.0437,-0.668396,0
0.821655,-0.49353,-1.00327,-0.645359,0
0.83842,-0.430788,-0.978968,-0.625614,0
0.855288,-0.371834,-0.955551,-0.608689,0
0.872079,-0.316128,-0.917367,-0.59677,0
0.888878,-0.265792,-0.853589,-0.596903,0
0.906322,-0.209709,-0.791159,-0.597017,0
0.922542,-0.148701,-0.73506,-0.594528,0
0.938928,-0.0653594,-0.679213,-0.571694,0
0.955874,0.0319511,-0.636519,-0.546947,0
0.972762,0.133472,-0.599924,-0.530911,0
0.989577,0.223078,-0.563383,-0.514578,0
1.00639,0.307645,-0.521711,-0.495403,0
1.02321,0.390481,-0.485993,-0.478968,0
1.04001,0.466658,-0.455377,-0.459706,0
1.05682,0.537128,-0.442072,-0.44837,0
1.07362,0.589768,-0.435843,-0.449003,0
1.09048,0.629713,-0.425329,-0.462484,0
1.10725,0.669127,-0.421492,-0.474038,0
1.12413,0.718435,-0.446665,-0.483942,0
1.14092,0.781398,-0.491528,-0.495019,0
1.1577,0.840542,-0.550683,-0.520038,0
1.1745,0.893824,-0.606561,-0.55442,0
1.19134,0.926557,-0.664807,-0.599415,0
1.20813,0.944264,-0.719907,-0.645744,0
1.22492,0.954267,-0.790423,-0.695805,0
1.24245,0.960253,-0.861215,-0.746477,0
1.25868,0.944684,-0.932243,-0.810609,0
1.27504,0.897703,-0.995712,-0.870755,0
1.292,0.839321,-1.0527,-0.917133,0
1.3088,0.74788,-1.09896,-0.951711,0
1.32565,0.638452,-1.14638,-0.986525,0
1.34239,0.529133,-1.20772,-1.03448,0
1.35926,0.422493,-1.26806,-1.08334,0
1.37605,0.310388,-1.32236,-1.12005,0
1.39286,0.196185,-1.3508,-1.13599,0
1.40965,0.0646607,-1.35448,-1.12636,0
1.42668,-0.061012,-1.34469,-1.1207,0
1.44341,-0.186844,-1.31819,-1.13396,0
1.46012,-0.294699,-1.27736,-1.14015,0
1.47696,-0.38456,-1.23202,-1.117,0
1.49388,-0.456408,-1.17762,-1.07904,0
1.51073,-0.507642,-1.1103,-1.01804,0
1.52752,-0.546382,-1.03966,-0.96575,0
1.54431,-0.577001,-0.973937,-0.920934,0
1.56117,-0.582546,-0.920189,-0.882521,0
1.57857,-0.540724,-0.892231,-0.839245,0
1.59488,-0.486765,-0.881205,-0.781452,0
1.61127,-0.435339,-0.866579,-0.724152,0
1.62819,-0.388673,-0.841106,-0.680213,0
1.64501,-0.333148,-0.834796,-0.650314,0
1.66186,-0.251919,-0.860437,-0.624686,0
1.67864,-0.171943,-0.887589,-0.600131,0
1.69545,-0.0904561,-0.910863,-0.566147,0
1.71231,-0.01026,-0.9334,-0.529256,0
1.72912,0.0662419,-0.950129,-0.500222,0
1.74593,0.160277,-0.969644,-0.496036,0
1.76273,0.264166,-0.973433,-0.505384,0
1.77954,0.38685,-0.979269,-0.505635,0
1.79635,0.51012,-0.986858,-0.508438,0
1.81315,0.628717,-0.983014,-0.503078,0
1.83001,0.727785,-0.959019,-0.493308,0
1.84687,0.786825,-0.915164,-0.466823,0
1.86367,0.819319,-0.859463,-0.433771,0
1.88052,0.808359,-0.788431,-0.397678,0
1.89725,0.760153,-0.72496,-0.358979,0
1.91472,0.667084,-0.665381,-0.320633,0
1.93107,0.558849,-0.611726,-0.282591,0
1.94747,0.43244,-0.565736,-0.244808,0
1.9644,0.311151,-0.54184,-0.215011,0
1.98125,0.204602,-0.531708,-0.18947,0
1.99802,0.123624,-0.556661,-0.177927,0
2.01482,0.0619767,-0.593573,-0.188734,0
2.03119,-0.00121363,-0.632975,-0.185059,0
