0,0.181122,-0.978058,-0.16301,0
0.0166468,0.183709,-0.978058,-0.16301,0
0.0327284,0.193689,-0.972883,-0.160422,0
0.0504774,0.212594,-0.95551,-0.147855,0
0.0670577,0.233972,-0.922507,-0.131907,0
0.0838456,0.252297,-0.883868,-0.110476,0
0.100631,0.270591,-0.832638,-0.0895188,0
0.117479,0.288859,-0.780963,-0.0715555,0
0.134237,0.307105,-0.731496,-0.0561584,0
0.150876,0.317569,-0.676158,-0.0300236,0
0.167979,0.323951,-0.623551,-0.00762231,0
0.18472,0.329422,-0.575872,-0.00394595,0
0.201516,0.331523,-0.535003,-0.0163195,0
0.218376,0.330737,-0.492211,-0.0372753,0
0.235126,0.309363,-0.45812,-0.0578248,0
0.252488,0.272931,-0.436661,-0.083201,0
0.269197,0.231353,-0.423442,-0.115302,0
0.28528,0.187953,-0.419875,-0.171279,0
0.302785,0.140403,-0.437516,-0.242546,0
0.31952,0.0634214,-0.483687,-0.288108,0
0.336318,-0.0103252,-0.533612,-0.324573,0
0.353433,-0.076124,-0.591929,-0.394641,0
0.369984,-0.132523,-0.672965,-0.488336,0
0.386745,-0.180865,-0.757949,-0.553122,0
0.40375,-0.222301,-0.864429,-0.603477,0
0.420336,-0.262992,-0.971223,-0.641464,0
0.43715,-0.310808,-1.07311,-0.679199,0
0.454247,-0.35438,-1.16044,-0.708956,0
0.470786,-0.386553,-1.22495,-0.739636,0
0.487599,-0.39343,-1.28024,-0.763347,0
0.504531,-0.370863,-1.34574,-0.78367,0
0.521243,-0.333407,-1.40189,-0.798502,0
0.538043,-0.280603,-1.44225,-0.800866,0
0.554844,-0.209467,-1.45615,-0.79513,0
0.572274,-0.120032,-1.48617,-0.785038,0
0.588722,-0.0278482,-1.51191,-0.768626,0
0.605188,0.0744534,-1.53138,-0.736446,0
0.622119,0.175078,-1.54807,-0.693338,0
0.638941,0.256152,-1.56238,-0.661563,0
0.655509,0.325645,-1.56429,-0.660203,0
0.672565,0.392972,-1.55816,-0.669386,0
0.689395,0.450681,-1.53998,-0.669495,0
0.706247,0.497559,-1.51145,-0.672177,0
0.723155,0.522215,-1.45854,-0.687412,0
0.739836,0.538174,-1.39249,-0.705646,0
0.756675,0.538915,-1.32811,-0.697987,0
0.773469,0.536964,-1.26516,-0.686248,0
0.79027,0.537878,-1.19569,-0.678774,0
0.807083,0.536075,-1.1232,-0.662017,0
0.823974,0.531941,-1.0326,-0.650242,0
0.84078,0.523223,-0.949774,-0.632386,0
0.858022,0.515751,-0.873604,-0.598969,0
0.874465,0.506759,-0.800552,-0.562564,0
0.891235,0.499051,-0.735349,-0.526184,0
0.908697,0.479507,-0.674286,-0.489827,0
0.925096,0.44723,-0.616771,-0.448314,0
0.941369,0.39369,-0.57006,-0.402381,0
0.958356,0.329686,-0.530022,-0.35266,0
0.974586,0.246364,-0.500879,-0.294518,0
0.993301,0.156833,-0.506949,-0.236919,0
1.00878,0.072329,-0.5432,-0.187549,0
1.02551,-0.00527755,-0.579448,-0.145232,0
1.04264,-0.0795598,-0.61828,-0.121897,0
1.05915,-0.140643,-0.672265,-0.11742,0
1.07594,-0.190412,-0.726299,-0.121346,0
1.09274,-0.220135,-0.782964,-0.140235,0
1.1095,-0.237848,-0.836709,-0.174538,0
1.12628,-0.240094,-0.877602,-0.209115,0
1.1431,-0.236845,-0.910065,-0.236166,0
1.15993,-0.223709,-0.93789,-0.243827,0
1.17672,-0.199513,-0.969503,-0.237457,0
1.19367,-0.173599,-0.991425,-0.211297,0
1.21047,-0.153974,-1.00504,-0.186286,0
