0,0.144897,-1.05051,0.0181122,0
0.01648,0.15266,-1.05051,0.0129373,0
0.0340497,0.161901,-1.04792,0.00591418,0
0.0508147,0.169822,-1.04311,-0.00010561,0
0.0676035,0.174023,-1.039,-0.00526543,0
0.0843667,0.175037,-1.03029,-0.0122756,0
0.101195,0.178494,-1.02283,-0.0208718,0
0.118051,0.184044,-1.01126,-0.0282399,0
0.13481,0.186214,-0.998752,-0.0345554,0
0.151613,0.188074,-0.982859,-0.0373813,0
0.168469,0.189669,-0.966648,-0.0398035,0
0.185221,0.18586,-0.947578,-0.0392922,0
0.202045,0.185183,-0.920883,-0.033679,0
0.219508,0.18719,-0.892827,-0.0262803,0
0.235929,0.186324,-0.866191,-0.0225259,0
0.252248,0.175231,-0.845947,-0.019308,0
0.269044,0.152785,-0.831183,-0.00878731,0
0.286045,0.118021,-0.818529,0.00281784,0
0.302856,0.083049,-0.807682,0.01794,0
0.319648,0.0478978,-0.795797,0.0334893,0
0.336457,0.0125932,-0.788197,0.0468173,0
0.353263,-0.0228427,-0.781683,0.0608288,0
0.370088,-0.0661537,-0.781275,0.0728386,0
0.38689,-0.105865,-0.780925,0.0805453,0
0.4037,-0.14249,-0.778037,0.0923259,0
0.420493,-0.176471,-0.775562,0.102424,0
0.437348,-0.21336,-0.776028,0.111079,0
0.45432,-0.250154,-0.779015,0.113323,0
0.47115,-0.286866,-0.78675,0.115246,0
0.487961,-0.318334,-0.798555,0.114307,0
0.504733,-0.350481,-0.813848,0.116089,0
0.521537,-0.385799,-0.839894,0.11503,0
0.538367,-0.413483,-0.875157,0.116709,0
0.555811,-0.442388,-0.910556,0.115561,0
0.572111,-0.474925,-0.951249,0.106815,0
0.588484,-0.505402,-0.991303,0.0889682,0
0.605339,-0.528938,-1.02564,0.073671,0
0.62222,-0.541348,-1.06024,0.0579716,0
0.639057,-0.541637,-1.09507,0.0393402,0
0.655884,-0.536709,-1.12493,0.0181954,0
0.672686,-0.529897,-1.15052,-0.00510358,0
0.689498,-0.516297,-1.17246,-0.0328365,0
0.706308,-0.489114,-1.19126,-0.0643699,0
0.72313,-0.447703,-1.21255,-0.093986,0
0.739956,-0.404445,-1.22822,-0.116784,0
0.756751,-0.354429,-1.24164,-0.1415,0
0.773621,-0.298622,-1.25573,-0.173035,0
0.790388,-0.237849,-1.26782,-0.202652,0
0.807233,-0.177996,-1.27817,-0.230626,0
0.823986,-0.111169,-1.27928,-0.254603,0
0.840794,-0.046126,-1.27248,-0.272568,0
0.857619,0.0122125,-1.26664,-0.285379,0
0.874411,0.0648044,-1.25388,-0.296359,0
0.891949,0.109883,-1.23776,-0.303184,0
0.908233,0.14076,-1.2136,-0.298684,0
0.924506,0.164638,-1.18771,-0.287064,0
0.941401,0.174755,-1.15776,-0.266755,0
0.960105,0.165315,-1.12433,-0.241584,0
0.975157,0.152048,-1.08273,-0.20966,0
0.991923,0.138089,-1.0419,-0.174533,0
1.00874,0.12095,-0.999146,-0.141838,0
1.02502,0.0933215,-0.954734,-0.100875,0
1.04137,0.0644651,-0.911492,-0.0605901,0
1.05967,0.0319687,-0.866665,-0.0182975,0
1.07484,0.00928958,-0.823067,0.0205408,0
1.09163,-0.00756223,-0.785697,0.0538308,0
