0,0.0362244,-0.923721,-0.235458,0
0.0157068,0.0388118,-0.926309,-0.235458,0
0.0333596,0.0436171,-0.933701,-0.230283,0
0.0501191,0.0477359,-0.942626,-0.22326,0
0.0669288,0.0538538,-0.952862,-0.222415,0
0.0837447,0.0694475,-0.969399,-0.226866,0
0.10075,0.0957508,-0.991336,-0.228094,0
0.117631,0.128646,-1.01273,-0.231733,0
0.134368,0.15943,-1.03365,-0.240028,0
0.151163,0.190991,-1.05417,-0.249725,0
0.167959,0.223218,-1.06917,-0.252862,0
0.185476,0.245666,-1.06392,-0.247788,0
0.201725,0.259733,-1.05165,-0.238264,0
0.218142,0.26144,-1.02044,-0.227514,0
0.234964,0.249966,-0.975572,-0.215711,0
0.251866,0.232369,-0.92159,-0.195245,0
0.268675,0.21211,-0.870146,-0.177703,0
0.285528,0.192159,-0.823463,-0.160079,0
0.302304,0.156945,-0.786036,-0.142386,0
0.319201,0.121587,-0.753957,-0.119457,0
0.335944,0.0783429,-0.72646,-0.0972171,0
0.352721,0.0257518,-0.710653,-0.0859164,0
0.36952,-0.0296761,-0.710042,-0.0839924,0
0.386352,-0.0823607,-0.714693,-0.0797559,0
0.403143,-0.143044,-0.726442,-0.0761245,0
0.420077,-0.200232,-0.746862,-0.0833618,0
0.436825,-0.259601,-0.766953,-0.0921526,0
0.453596,-0.313076,-0.781586,-0.0996876,0
0.470387,-0.361499,-0.791541,-0.108734,0
0.487182,-0.400418,-0.800074,-0.119075,0
0.503991,-0.420839,-0.815151,-0.127939,0
0.521432,-0.427993,-0.830661,-0.135536,0
0.537738,-0.416013,-0.851718,-0.144636,0
0.554099,-0.390219,-0.872354,-0.149848,0
0.57096,-0.362936,-0.890042,-0.151728,0
0.587908,-0.331787,-0.894853,-0.15334,0
0.604703,-0.307676,-0.888627,-0.157309,0
0.621501,-0.274072,-0.888466,-0.168473,0
0.638298,-0.232332,-0.893502,-0.18063,0
0.655104,-0.170679,-0.908169,-0.188462,0
0.67192,-0.110072,-0.925916,-0.190001,0
0.688731,-0.0555358,-0.933364,-0.19132,0
0.705773,-0.00620285,-0.934574,-0.195038,0
0.722421,0.0490198,-0.938199,-0.2034,0
0.739202,0.106703,-0.94648,-0.205392,0
0.756067,0.169084,-0.956166,-0.204513,0
0.772929,0.22514,-0.969644,-0.203758,0
0.788797,0.293888,-0.99672,-0.203112,0
0.805585,0.360577,-1.03287,-0.202558,0
0.822181,0.417739,-1.06385,-0.204671,0
0.838942,0.456385,-1.08782,-0.206481,0
0.855657,0.476573,-1.10836,-0.228733,0
0.87289,0.478353,-1.13115,-0.260743,0
0.889097,0.47729,-1.15326,-0.288181,0
0.90571,0.463443,-1.1774,-0.314286,0
0.92358,0.441223,-1.20325,-0.336662,0
0.940467,0.409241,-1.2306,-0.345491,0
0.957272,0.374065,-1.25403,-0.350472,0
0.974053,0.325802,-1.27412,-0.352154,0
0.991002,0.271497,-1.29392,-0.356182,0
1.0077,0.209424,-1.31348,-0.359636,0
1.0245,0.151044,-1.32767,-0.360008,0
1.04138,0.08548,-1.33723,-0.352565,0
1.05812,0.0163445,-1.34026,-0.346186,0
1.07492,-0.0480893,-1.3325,-0.345892,0
1.09186,-0.113668,-1.31809,-0.345641,0
1.10867,-0.167291,-1.30315,-0.348012,0
1.12551,-0.215841,-1.27741,-0.347458,0
1.14234,-0.254868,-1.24758,-0.344395,0
1.15908,-0.290907,-1.20908,-0.336595,0
1.1759,-0.321798,-1.16831,-0.32991,0
1.19343,-0.340513,-1.13337,-0.324179,0
1.20968,-0.348792,-1.10342,-0.316679,0
1.22602,-0.348126,-1.08293,-0.305076,0
1.24297,-0.337206,-1.06277,-0.292544,0
1.25976,-0.330433,-1.03773,-0.279214,0
1.2766,-0.32204,-1.01627,-0.270375,0
1.29345,-0.312259,-0.997873,-0.260212,0
1.31026,-0.28835,-0.984692,-0.256676,0
1.32711,-0.252332,-0.986332,-0.25882,0
1.34406,-0.205935,-0.990325,-0.25807,0
1.3608,-0.148053,-1.00151,-0.249665,0
1.37757,-0.0855037,-1.01886,-0.24246,0
1.39438,-0.0267147,-1.0389,-0.233698,0
1.41119,0.0392006,-1.06126,-0.231362,0
1.42797,0.111224,-1.09077,-0.22936,0
1.44479,0.193658,-1.12642,-0.230231,0
1.4616,0.269491,-1.15439,-0.233565,0
1.47855,0.331903,-1.16801,-0.233836,0
1.49531,0.382812,-1.16157,-0.236655,0
1.51205,0.418685,-1.14312,-0.244246,0
1.52949,0.446846,-1.11954,-0.248166,0
1.546,0.463222,-1.08122,-0.243763,0
1.56214,0.474671,-1.03284,-0.247752,0
1.57856,0.46896,-0.973266,-0.256345,0
1.59541,0.456302,-0.911852,-0.263711,0
1.61279,0.435103,-0.843686,-0.259675,0
1.62955,0.393645,-0.767146,-0.245866,0
1.64635,0.345172,-0.696366,-0.228854,0
1.66315,0.2881,-0.633109,-0.206511,0
1.67995,0.226243,-0.584064,-0.182184,0
1.69677,0.162873,-0.557551,-0.150983,0
1.71358,0.100794,-0.547762,-0.119064,0
1.73038,0.0398204,-0.562659,-0.0839427,0
1.74717,-0.0176173,-0.593539,-0.0512512,0
1.76397,-0.074612,-0.638121,-0.0309923,0
1.78077,-0.120877,-0.684096,-0.02139,0
1.79758,-0.155358,-0.739028,-0.0312715,0
1.81441,-0.182326,-0.793874,-0.0578536,0
1.83127,-0.202853,-0.835711,-0.0935755,0
1.848,-0.220448,-0.866396,-0.124194,0
1.86549,-0.230355,-0.892698,-0.155614,0
1.88177,-0.231084,-0.915242,-0.17737,0
1.89795,-0.223947,-0.934565,-0.190843,0
1.91479,-0.212654,-0.951128,-0.192042,0
1.93202,-0.210737,-0.952388,-0.174957,0
