0,-0.0362244,-0.670151,-0.307907,0
0.0162957,-0.0388118,-0.657213,-0.30532,0
0.0327063,-0.0436171,-0.643537,-0.300514,0
0.0502928,-0.0451484,-0.636989,-0.293808,0
0.0670413,-0.0361112,-0.633964,-0.293235,0
0.08383,-0.0231901,-0.623609,-0.282394,0
0.10068,-0.0147023,-0.614733,-0.267926,0
0.117456,-0.0100145,-0.60195,-0.255526,0
0.134353,0.00176593,-0.590993,-0.257834,0
0.151187,0.0222133,-0.589364,-0.277924,0
0.167971,0.047502,-0.598318,-0.28997,0
0.184771,0.0510658,-0.611167,-0.287357,0
0.201598,0.0541205,-0.611831,-0.287706,0
0.219119,0.0541514,-0.617575,-0.290592,0
0.235351,0.0490029,-0.638023,-0.295653,0
0.251798,0.0264778,-0.67625,-0.310341,0
0.268611,-0.00576678,-0.729715,-0.351392,0
0.284957,-0.033405,-0.791067,-0.402104,0
0.302417,-0.0519199,-0.869529,-0.458509,0
0.319139,-0.0729648,-0.957482,-0.509443,0
0.337945,-0.101353,-1.03287,-0.553101,0
0.352933,-0.130861,-1.0949,-0.593109,0
0.369694,-0.158741,-1.13513,-0.62999,0
0.38659,-0.182638,-1.15668,-0.646077,0
0.403293,-0.200533,-1.1648,-0.644341,0
0.42012,-0.20811,-1.15882,-0.642853,0
0.437313,-0.209429,-1.14335,-0.633816,0
0.453747,-0.22091,-1.11456,-0.618307,0
0.470567,-0.238513,-1.07954,-0.605013,0
0.487435,-0.261364,-1.0314,-0.596207,0
0.504151,-0.268013,-0.982382,-0.593833,0
0.520988,-0.242663,-0.953302,-0.591798,0
0.537759,-0.207997,-0.930964,-0.579704,0
0.555257,-0.157583,-0.916992,-0.558988,0
0.571589,-0.104022,-0.905016,-0.543819,0
0.587901,-0.0581121,-0.899926,-0.551517,0
0.605044,-0.0109985,-0.900738,-0.565877,0
0.621698,0.0449092,-0.909196,-0.575598,0
0.638481,0.0980051,-0.913859,-0.576169,0
0.655276,0.138341,-0.917855,-0.57407,0
0.672104,0.175502,-0.916106,-0.580033,0
0.688895,0.204767,-0.914606,-0.587732,0
0.705698,0.224676,-0.910733,-0.583982,0
0.722395,0.236566,-0.907414,-0.580767,0
0.739357,0.24417,-0.901981,-0.585774,0
0.756143,0.242926,-0.894737,-0.58489,0
0.772946,0.234097,-0.88594,-0.576371,0
0.789777,0.221354,-0.8784,-0.563893,0
0.806708,0.205257,-0.86935,-0.542849,0
0.823492,0.191459,-0.859005,-0.527398,0
