0,0.108673,-0.99617,-0.144897,0
0.0106558,0.106086,-0.99617,-0.14231,0
0.0264764,0.106455,-0.99617,-0.140092,0
0.0441649,0.10936,-0.993583,-0.140779,0
0.0610964,0.114436,-0.993952,-0.143955,0
0.0777397,0.116201,-0.994269,-0.146677,0
0.0945331,0.115125,-0.991953,-0.14901,0
0.111357,0.114203,-0.989968,-0.15101,0
0.128143,0.118588,-0.988267,-0.152724,0
0.144946,0.127522,-0.989396,-0.149019,0
0.16245,0.132591,-0.990363,-0.151017,0
0.178813,0.134349,-0.991193,-0.150143,0
0.195497,0.130681,-0.989317,-0.151981,0
0.211599,0.122362,-0.982533,-0.153557,0
0.229167,0.120407,-0.976719,-0.15232,0
0.245983,0.121318,-0.974323,-0.148672,0
0.2628,0.122099,-0.974856,-0.148133,0
0.279601,0.120181,-0.972726,-0.14767,0
0.296418,0.110775,-0.965726,-0.152449,0
0.313267,0.100125,-0.957138,-0.156545,0
0.330077,0.090996,-0.952364,-0.154881,0
0.346887,0.085759,-0.948272,-0.153455,0
0.363692,0.0786826,-0.944765,-0.152233,0
0.380519,0.0622673,-0.939171,-0.153772,0
0.397316,0.0404347,-0.931789,-0.147329,0
0.414179,0.0191336,-0.928049,-0.144395,0
0.431065,0.00346295,-0.930018,-0.149641,0
0.447894,-0.00996903,-0.931706,-0.156726,0
0.46466,-0.0240696,-0.930565,-0.157624,0
0.481471,-0.0361558,-0.929588,-0.155806,0
0.498917,-0.0516903,-0.92875,-0.146485,0
0.515187,-0.0753555,-0.925444,-0.141083,0
0.531619,-0.100815,-0.920023,-0.144216,0
0.548448,-0.114875,-0.920551,-0.1469,0
0.565379,-0.126926,-0.923592,-0.149202,0
0.582248,-0.142431,-0.921023,-0.143412,0
0.598993,-0.158308,-0.918821,-0.146212,0
0.615812,-0.169329,-0.919521,-0.146024,0
0.632648,-0.178776,-0.925296,-0.140688,0
0.649436,-0.186874,-0.930246,-0.13094,0
0.666242,-0.198989,-0.937076,-0.127759,0
0.683279,-0.219724,-0.942931,-0.130207,0
0.700083,-0.240084,-0.947949,-0.137481,0
0.716886,-0.260123,-0.954838,-0.14889,0
