0,0.0181122,-0.959946,-0.108673,0
0.0169352,0.0232871,-0.962533,-0.0983233,0
0.0343754,0.0303102,-0.972513,-0.0816896,0
0.0514145,0.0337425,-0.983655,-0.0700197,0
0.0679547,0.0263347,-0.995793,-0.0574294,0
0.0846755,0.0277475,-1.02172,-0.0440503,0
0.101459,0.0341334,-1.04136,-0.0403449,0
0.118485,0.0370196,-1.05819,-0.0319939,0
0.135348,0.0239687,-1.07003,-0.0300108,0
0.152245,-0.0027425,-1.08277,-0.0386608,0
0.169034,-0.0282253,-1.09109,-0.0745371,0
0.185842,-0.0397178,-1.08788,-0.1234,0
0.202581,-0.0469811,-1.07478,-0.18857,0
0.219395,-0.0687315,-1.0532,-0.257368,0
0.236275,-0.0951371,-1.03729,-0.324099,0
0.25399,-0.122945,-1.01848,-0.37871,0
0.269899,-0.149368,-1.00236,-0.438456,0
0.286961,-0.166842,-0.980772,-0.505193,0
0.303595,-0.179232,-0.951922,-0.562395,0
0.320998,-0.189852,-0.924607,-0.603663,0
0.337376,-0.204129,-0.896018,-0.626099,0
0.354672,-0.226717,-0.876689,-0.629804,0
0.37015,-0.25384,-0.860121,-0.620043,0
0.387679,-0.287439,-0.851094,-0.59874,0
0.404503,-0.321412,-0.845945,-0.570129,0
0.42131,-0.350532,-0.841531,-0.532669,0
0.438099,-0.375492,-0.837748,-0.497973,0
0.455819,-0.394299,-0.837092,-0.460471,0
0.471701,-0.41042,-0.841706,-0.420564,0
0.488476,-0.416475,-0.848247,-0.391533,0
0.50536,-0.41649,-0.851267,-0.366649,0
0.5221,-0.400978,-0.853855,-0.347907,0
0.538895,-0.372157,-0.856074,-0.339606,0
0.556111,-0.326754,-0.865738,-0.345427,0
0.572654,-0.272313,-0.879196,-0.353004,0
0.589372,-0.194599,-0.893319,-0.369849,0
0.606297,-0.109875,-0.902837,-0.397224,0
0.623083,-0.0294925,-0.908408,-0.436214,0
0.639887,0.0368197,-0.918358,-0.474808,0
0.65727,0.0833088,-0.926887,-0.507889,0
0.674057,0.115394,-0.926434,-0.536244,0
0.690302,0.135134,-0.920872,-0.560549,0
0.706719,0.133941,-0.910929,-0.576206,0
0.723853,0.109632,-0.902407,-0.581865,0
0.74195,0.0732704,-0.88734,-0.573777,0
0.757465,0.0343412,-0.86925,-0.56167,0
0.774316,-0.00937648,-0.848569,-0.551293,0
0.791094,-0.0494363,-0.828256,-0.547573,0
0.807874,-0.0811858,-0.80567,-0.549559,0
0.824715,-0.110987,-0.78631,-0.551262,0
0.841464,-0.144293,-0.777478,-0.550134,0
0.858266,-0.175429,-0.782845,-0.549167,0
0.87526,-0.196942,-0.79262,-0.548338,0
0.891969,-0.199857,-0.803587,-0.547628,0
0.908768,-0.189418,-0.820749,-0.547019,0
0.925574,-0.167533,-0.850984,-0.530972,0
0.942379,-0.141013,-0.884662,-0.504281,0
0.959173,-0.113105,-0.918704,-0.455528,0
0.975911,-0.0736605,-0.945295,-0.408565,0
0.993479,-0.0243257,-0.968088,-0.376073,0
1.00979,0.0127863,-0.990212,-0.345635,0
1.02647,0.0316593,-1.01694,-0.301434,0
1.0429,0.0426613,-1.04243,-0.258372,0
1.05991,0.0520915,-1.05652,-0.231811,0
1.07689,0.0575872,-1.0686,-0.211633,0
1.09374,0.0597102,-1.07637,-0.204686,0
1.11044,0.0537677,-1.08302,-0.20132,0
1.12724,0.0409117,-1.08614,-0.19326,0
1.1441,0.0247173,-1.08622,-0.186351,0
1.16096,0.0185988,-1.08112,-0.198541,0
1.17813,0.0237042,-1.0664,-0.216752,0
1.19471,0.0280803,-1.05119,-0.229774,0
1.21136,0.0163064,-1.04333,-0.230586,0
1.22815,0.00103966,-1.04436,-0.22352,0
1.24495,0.0034786,-1.04523,-0.214876,0
1.26174,0.010744,-1.04081,-0.215229,0
1.27854,0.0324962,-1.03444,-0.225881,0
1.29535,0.0589034,-1.02897,-0.235012,0
1.31209,0.0893004,-1.0217,-0.237663,0
1.32952,0.138642,-1.01029,-0.242523,0
1.34585,0.183522,-0.990158,-0.280325,0
1.36221,0.180592,-0.993604,-0.315315,0
1.37903,0.136681,-1.00691,-0.332369,0
1.39593,0.042119,-1.0209,-0.31335,0
1.41393,-0.0570464,-1.01737,-0.276348,0
1.42957,-0.129108,-0.988464,-0.262744,0
1.44634,-0.180525,-0.958515,-0.266609,0
1.46314,-0.229772,-0.940607,-0.282858,0
1.48104,-0.277159,-0.938195,-0.265737,0
1.49693,-0.317776,-0.941302,-0.209662,0
1.51365,-0.347415,-0.943966,-0.159011,0
1.53043,-0.346946,-0.930724,-0.156995,0
1.54724,-0.331019,-0.924548,-0.188903,0
1.56408,-0.322543,-0.929605,-0.231779,0
1.58122,-0.323039,-0.944289,-0.260766,0
1.59779,-0.323465,-0.954288,-0.267501,0
1.61465,-0.308305,-0.949922,-0.270686,0
1.63135,-0.284961,-0.938416,-0.283765,0
1.64903,-0.24684,-0.92338,-0.294976,0
1.66577,-0.219339,-0.905316,-0.286474,0
1.68279,-0.195768,-0.918295,-0.286948,0
