0,0,-0.633926,-0.144897,0
0.0159431,0.0103498,-0.631339,-0.147485,0
0.0324257,0.0140462,-0.631709,-0.15229,0
0.0501257,0.00945213,-0.634613,-0.156409,0
0.067433,0.00292692,-0.642277,-0.159939,0
0.0839381,-0.00525358,-0.651434,-0.157791,0
0.10021,-0.00450307,-0.664458,-0.153361,0
0.117085,-0.00127232,-0.675621,-0.152152,0
0.13404,-0.00367801,-0.695539,-0.156291,0
0.150946,-0.0109149,-0.715199,-0.157251,0
0.167581,-0.0197055,-0.729463,-0.160661,0
0.184384,-0.0220653,-0.744277,-0.158409,0
0.201904,-0.0137382,-0.7518,-0.159066,0
0.218141,-0.00918817,-0.758248,-0.167392,0
0.235114,-0.0130505,-0.763775,-0.174528,0
0.252081,-0.0344732,-0.763337,-0.180645,0
0.268717,-0.055423,-0.7345,-0.180713,0
0.285526,-0.0526804,-0.689083,-0.178184,0
0.302323,-0.0348048,-0.642392,-0.181191,0
0.319127,-0.00395812,-0.581671,-0.178594,0
0.336002,0.0095446,-0.50375,-0.166018,0
0.35282,0.013356,-0.444723,-0.124189,0
0.369559,0.00627309,-0.407066,-0.0624607,0
0.386368,-0.02826,-0.436887,-0.0302507,0
0.403841,-0.0526848,-0.524547,-0.0699159,0
0.420127,-0.071033,-0.635908,-0.142726,0
0.436974,-0.08676,-0.811572,-0.26206,0
0.453702,-0.118352,-1.02165,-0.382457,0
0.46975,-0.137669,-1.20431,-0.485655,0
0.487177,-0.143877,-1.35311,-0.574111,0
0.503946,-0.138848,-1.45478,-0.611118,0
0.520744,-0.144887,-1.51087,-0.614376,0
0.537616,-0.160413,-1.52532,-0.593882,0
0.554709,-0.178896,-1.51959,-0.568553,0
0.57133,-0.207676,-1.48621,-0.53908,0
0.588099,-0.258219,-1.43173,-0.51123,0
0.605063,-0.314479,-1.37468,-0.471834,0
0.621852,-0.388576,-1.30767,-0.427717,0
0.638847,-0.48055,-1.23988,-0.376964,0
0.655641,-0.572323,-1.18178,-0.338637,0
0.672365,-0.650984,-1.1268,-0.308372,0
0.689267,-0.713234,-1.07192,-0.292781,0
0.706067,-0.753653,-1.02487,-0.289767,0
0.723501,-0.770186,-0.989722,-0.292358,0
0.739885,-0.776595,-0.959594,-0.29458,0
0.756578,-0.753627,-0.933769,-0.312008,0
0.772947,-0.674428,-0.903872,-0.339884,0
0.789992,-0.557381,-0.870483,-0.387065,0
0.806792,-0.366495,-0.841864,-0.437856,0
0.823619,-0.156304,-0.832859,-0.496915,0
0.84134,0.0419724,-0.861364,-0.570825,0
0.857221,0.209336,-0.901321,-0.634176,0
0.874047,0.34244,-0.961445,-0.685889,0
0.890821,0.448768,-1.02074,-0.732803,0
0.907624,0.521793,-1.05346,-0.744552,0
0.924444,0.568862,-1.06856,-0.731336,0
0.941624,0.567807,-1.06598,-0.681196,0
0.95809,0.520328,-1.04825,-0.609757,0
0.975054,0.443408,-1.03046,-0.540761,0
0.992061,0.372302,-1.01003,-0.481621,0
1.0086,0.303591,-0.987353,-0.443868,0
1.0254,0.247284,-0.965326,-0.421857,0
1.04221,0.19902,-0.949033,-0.400404,0
1.05973,0.152477,-0.942829,-0.389778,0
1.07611,0.109995,-0.950449,-0.393606,0
1.09302,0.0839312,-0.962156,-0.407238,0
1.10943,0.0641787,-0.964427,-0.405985,0
