0,0.0362244,-0.978058,-0.217346,0
0.0164312,0.028462,-0.97547,-0.227696,0
0.0340105,0.0269835,-0.978427,-0.236567,0
0.0507965,0.030891,-0.975787,-0.238996,0
0.0685957,0.0290655,-0.978699,-0.241078,0
0.0844362,0.0300882,-0.981195,-0.242863,0
0.101471,0.0309648,-0.983334,-0.244393,0
0.118017,0.0239538,-0.985168,-0.240529,0
0.134697,0.010182,-0.98674,-0.237217,0
0.151797,0.00355252,-0.985499,-0.231791,0
0.169451,-0.00212989,-0.981849,-0.22714,0
0.185336,-0.00700053,-0.97872,-0.228328,0
0.20238,-0.0163503,-0.978625,-0.229347,0
0.218912,-0.0295392,-0.981132,-0.227632,0
0.235729,-0.0537814,-0.985867,-0.22875,0
0.253425,-0.0823227,-0.989927,-0.229709,0
0.270261,-0.109374,-0.990819,-0.227943,0
0.286536,-0.135149,-0.991583,-0.229016,0
0.302853,-0.165003,-0.987063,-0.227349,0
0.319925,-0.200943,-0.98319,-0.22592,0
0.33661,-0.234336,-0.979869,-0.222108,0
0.353485,-0.262958,-0.977023,-0.21884,0
0.370216,-0.287491,-0.979758,-0.218627,0
0.387747,-0.300758,-0.976928,-0.221031,0
0.404136,-0.299192,-0.974502,-0.230855,0
0.420729,-0.290087,-0.969835,-0.241862,0
0.437637,-0.279695,-0.96066,-0.243535,0
0.454281,-0.270788,-0.950208,-0.242381,0
0.471088,-0.257979,-0.954186,-0.249154,0
0.487937,-0.241824,-0.952422,-0.249785,0
0.504868,-0.212453,-0.937972,-0.247739,0
0.521687,-0.166578,-0.922999,-0.248572,0
0.538421,-0.122081,-0.912752,-0.254461,0
0.555221,-0.0787666,-0.906557,-0.259508,0
0.572046,-0.0364648,-0.909009,-0.256073,0
0.589656,0.0101438,-0.921461,-0.258303,0
0.605999,0.0604437,-0.942483,-0.262802,0
0.622572,0.106145,-0.968265,-0.261483,0
0.639089,0.140143,-1.00589,-0.257765,0
0.656333,0.16411,-1.05625,-0.257166,0
0.672628,0.18724,-1.10718,-0.25924,0
0.689784,0.209653,-1.16377,-0.261017,0
0.706404,0.226277,-1.2278,-0.259953,0
0.722478,0.232763,-1.29045,-0.251279,0
0.739392,0.233148,-1.34932,-0.238669,0
0.756162,0.217953,-1.40495,-0.233036,0
0.772655,0.186817,-1.44747,-0.230794,0
0.789391,0.154954,-1.46321,-0.226286,0
0.80629,0.127643,-1.47152,-0.219834,0
0.822975,0.0938835,-1.4683,-0.214303,0
0.839815,0.0571845,-1.45778,-0.204388,0
0.856246,0.036078,-1.441,-0.206239,0
0.874219,0.0231616,-1.41367,-0.205239,0
0.889727,0.0302027,-1.36697,-0.201793,0
0.910135,0.0207131,-1.32952,-0.20919,0
0.923229,0.00740425,-1.29742,-0.210355,0
0.939909,-0.00917823,-1.26215,-0.195829,0
0.958297,0.00248277,-1.20863,-0.196316,0
0.974527,0.0331775,-1.1524,-0.204495,0
0.992725,0.0465501,-1.10421,-0.221856,0
1.00788,0.0424875,-1.06031,-0.216036,0
