0,-0.452805,-1.26785,-0.126785,0
0.0126759,-0.465742,-1.26527,-0.12161,0
0.03003,-0.476831,-1.2527,-0.124937,0
0.0468236,-0.486336,-1.2264,-0.130376,0
0.0642809,-0.494483,-1.19869,-0.135038,0
0.0806775,-0.498879,-1.15682,-0.133859,0
0.0973721,-0.497472,-1.11058,-0.127674,0
0.113844,-0.483328,-1.05284,-0.124959,0
0.13081,-0.463443,-0.998168,-0.122633,0
0.147637,-0.436049,-0.935783,-0.115464,0
0.164452,-0.397043,-0.871961,-0.104144,0
0.181246,-0.348085,-0.812082,-0.0970283,0
0.198049,-0.290596,-0.747819,-0.093517,0
0.215034,-0.236145,-0.687562,-0.0905072,0
0.231846,-0.173948,-0.638501,-0.0879274,0
0.248725,-0.110287,-0.596448,-0.0857162,0
0.265452,-0.0376074,-0.560403,-0.0838208,0
0.282198,0.0376264,-0.537269,-0.0925461,0
0.299089,0.109875,-0.525203,-0.107787,0
0.315847,0.179564,-0.520035,-0.126026,0
0.332626,0.254823,-0.528543,-0.146834,0
0.349527,0.316743,-0.553947,-0.169844,0
0.366383,0.364642,-0.596422,-0.181805,0
0.383168,0.413461,-0.643179,-0.19982,0
0.400742,0.473418,-0.698782,-0.228198,0
0.417037,0.537747,-0.76714,-0.260285,0
0.433257,0.595474,-0.833496,-0.282613,0
0.450136,0.642366,-0.911071,-0.306926,0
0.467069,0.664448,-0.987915,-0.335528,0
0.483879,0.649738,-1.06413,-0.375569,0
0.500672,0.61643,-1.13722,-0.415065,0
0.517488,0.55683,-1.19987,-0.441156,0
0.534337,0.482458,-1.25357,-0.460932,0
0.551118,0.379898,-1.29701,-0.470121,0
0.567914,0.268703,-1.33683,-0.470234,0
0.584771,0.139756,-1.36061,-0.454807,0
0.601899,0.0137054,-1.36806,-0.433821,0
0.618323,-0.107275,-1.3641,-0.410659,0
0.635132,-0.210973,-1.35811,-0.388218,0
0.651906,-0.302445,-1.34004,-0.363807,0
0.668764,-0.393786,-1.3142,-0.340297,0
0.685556,-0.482428,-1.29206,-0.33567,0
0.702328,-0.55582,-1.26014,-0.336879,0
0.720002,-0.600615,-1.21984,-0.340502,0
0.736675,-0.620898,-1.17236,-0.335846,0
0.752945,-0.630522,-1.12908,-0.329267,0
0.769105,-0.628421,-1.07646,-0.323628,0
0.786347,-0.61627,-1.021,-0.32397,0
0.803041,-0.595505,-0.965704,-0.321675,0
0.819849,-0.569945,-0.915719,-0.319708,0
0.836679,-0.524748,-0.859938,-0.31026,0
0.853476,-0.467896,-0.804364,-0.307336,0
0.870347,-0.395879,-0.748966,-0.302243,0
0.887141,-0.326388,-0.701483,-0.29529,0
0.90417,-0.235774,-0.65302,-0.286742,0
0.921141,-0.129643,-0.606305,-0.282004,0
0.938223,-0.0309118,-0.568852,-0.285704,0
0.954494,0.0744149,-0.541924,-0.288876,0
0.97126,0.182807,-0.524018,-0.291595,0
0.988048,0.288652,-0.521607,-0.2991,0
1.00517,0.389726,-0.524715,-0.300358,0
1.02179,0.486711,-0.537729,-0.316961,0
1.03857,0.567253,-0.577346,-0.336367,0
1.05606,0.618177,-0.629416,-0.342652,0
1.07249,0.656651,-0.689572,-0.350625,0
1.08885,0.666342,-0.764421,-0.375572,0
1.10622,0.659124,-0.857039,-0.399543,0
1.12262,0.627062,-0.944189,-0.414914,0
1.14063,0.591818,-1.0163,-0.430677,0
1.15644,0.556435,-1.0807,-0.459712,0
1.1732,0.487294,-1.16436,-0.4846,0
1.19,0.396981,-1.25159,-0.490408,0
1.20756,0.283345,-1.32378,-0.479861,0
1.22364,0.201468,-1.35977,-0.475996,0
1.2404,0.141637,-1.3751,-0.498557,0
1.25733,0.0774168,-1.38566,-0.520483,0
1.27411,-0.0242037,-1.38953,-0.521165,0
1.29087,-0.129419,-1.37732,-0.506224,0
1.30765,-0.198904,-1.33063,-0.493418,0
1.32587,-0.242938,-1.25957,-0.477266,0
1.34244,-0.267744,-1.1883,-0.468597,0
1.36003,-0.289006,-1.11428,-0.461166,0
1.37629,-0.317581,-1.04566,-0.459971,0
1.39264,-0.336899,-0.986839,-0.458947,0
1.40964,-0.332757,-0.933835,-0.455482,0
1.42655,-0.31627,-0.896166,-0.439575,0
1.44332,-0.312488,-0.866466,-0.400066,0
