0,-0.0543365,-0.978058,-0.307907,0
0.0130047,-0.0517491,-0.978058,-0.307907,0
0.0307982,-0.0495313,-0.978058,-0.310495,0
0.0465021,-0.0476303,-0.97547,-0.310125,0
0.0633214,-0.0511758,-0.973253,-0.309808,0
0.0800983,-0.0516273,-0.973939,-0.309537,0
0.0975931,-0.0468394,-0.97194,-0.309304,0
0.113838,-0.045323,-0.970227,-0.306517,0
0.130205,-0.0414357,-0.968758,-0.306715,0
0.147026,-0.0432787,-0.970086,-0.306886,0
0.163946,-0.0448584,-0.971225,-0.304444,0
0.18077,-0.043625,-0.969614,-0.302351,0
0.197583,-0.0451552,-0.97082,-0.300558,0
0.214407,-0.0438794,-0.971854,-0.301608,0
0.231217,-0.0427858,-0.970153,-0.29992,0
0.248025,-0.0444359,-0.968695,-0.298474,0
0.264825,-0.0432628,-0.967445,-0.297234,0
0.28173,-0.0422573,-0.966374,-0.298759,0
0.29846,-0.0413955,-0.968043,-0.300065,0
0.315255,-0.0406567,-0.969473,-0.298598,0
0.332054,-0.0374361,-0.9707,-0.297341,0
0.348851,-0.037263,-0.974338,-0.296263,0
0.365678,-0.0371146,-0.977457,-0.295339,0
0.38247,-0.0369874,-0.985305,-0.297134,0
0.398702,-0.0368784,-0.99462,-0.298673,0
0.416117,-0.0393724,-1.00519,-0.299992,0
0.433529,-0.0440976,-1.01684,-0.301123,0
0.44982,-0.0507352,-1.032,-0.299505,0
0.466135,-0.0538372,-1.05276,-0.292943,0
0.482978,-0.0539085,-1.07313,-0.284731,0
0.50005,-0.0513822,-1.10354,-0.285454,0
0.516768,-0.0569792,-1.13995,-0.283487,0
0.533569,-0.0669515,-1.17633,-0.286975,0
0.55039,-0.0780866,-1.21269,-0.287378,0
0.56724,-0.0850436,-1.24386,-0.282549,0
0.584004,-0.0858318,-1.2654,-0.273234,0
0.600906,-0.078745,-1.27869,-0.267837,0
0.617684,-0.0700832,-1.28749,-0.263212,0
0.63445,-0.0730085,-1.29245,-0.254072,0
