0,1.05051,-0.978058,-0.326019,0
0.0118926,1.04792,-0.970295,-0.320844,0
0.0291327,1.03535,-0.950705,-0.318996,0
0.0459286,1.00388,-0.910626,-0.312237,0
0.0628345,0.961379,-0.860747,-0.298681,0
0.0796255,0.917187,-0.810232,-0.281887,0
0.0964302,0.868959,-0.748821,-0.264905,0
0.113325,0.819858,-0.685834,-0.250348,0
0.130978,0.772597,-0.626669,-0.235284,0
0.147127,0.716563,-0.570782,-0.214609,0
0.163478,0.647833,-0.522879,-0.196888,0
0.180213,0.58116,-0.481818,-0.176523,0
0.197273,0.518837,-0.446624,-0.156481,0
0.214098,0.449892,-0.42422,-0.136714,0
0.230905,0.36751,-0.405016,-0.124946,0
0.247642,0.281372,-0.388556,-0.114859,0
0.264445,0.210126,-0.374447,-0.1088,0
0.281306,0.141296,-0.370117,-0.0984321,0
0.298074,0.0719495,-0.366404,-0.0740205,0
0.3151,0.00733444,-0.368397,-0.0427465,0
0.331812,-0.0454624,-0.375281,-0.0185277,0
0.348568,-0.101067,-0.394118,-0.00811853,0
0.365443,-0.161665,-0.438726,-0.0095462,0
0.382322,-0.223956,-0.487311,-0.0159448,0
0.399012,-0.272173,-0.528956,-0.0317792,0
0.415468,-0.321265,-0.577589,-0.0401766,0
0.432541,-0.371106,-0.632211,-0.0447869,0
0.449302,-0.408651,-0.697143,-0.0539135,0
0.466841,-0.451183,-0.778673,-0.0798485,0
0.483069,-0.497989,-0.866668,-0.125366,0
0.499481,-0.538108,-0.955029,-0.169555,0
0.51608,-0.567321,-1.03336,-0.210019,0
0.53321,-0.574249,-1.10567,-0.249878,0
0.550058,-0.564662,-1.15989,-0.281455,0
0.566853,-0.548682,-1.20377,-0.308521,0
0.583731,-0.511699,-1.23363,-0.329133,0
0.600517,-0.474823,-1.23593,-0.339038,0
0.617273,-0.430278,-1.20168,-0.332003,0
0.634148,-0.384335,-1.16714,-0.320798,0
0.650916,-0.306143,-1.12978,-0.311194,0
0.667692,-0.215834,-1.09258,-0.30555,0
0.684498,-0.112552,-1.05293,-0.303299,0
0.701373,-0.0188492,-1.0086,-0.293608,0
0.718762,0.0744044,-0.955076,-0.272363,0
0.73531,0.164686,-0.904022,-0.243804,0
0.752034,0.25242,-0.860262,-0.2245,0
0.76878,0.340558,-0.830516,-0.215715,0
0.786375,0.421279,-0.810194,-0.226298,0
0.802653,0.493057,-0.790188,-0.240544,0
0.819622,0.55458,-0.770452,-0.25793,0
0.835673,0.61249,-0.758711,-0.283182,0
0.852841,0.664714,-0.753822,-0.312588,0
0.869498,0.70689,-0.752219,-0.337794,0
0.886505,0.745628,-0.753432,-0.361987,0
0.903159,0.768482,-0.764822,-0.382723,0
0.919417,0.76996,-0.779759,-0.403084,0
0.936792,0.766051,-0.800325,-0.428299,0
0.953546,0.762701,-0.825716,-0.4525,0
0.970328,0.765004,-0.873353,-0.481005,0
0.987292,0.759216,-0.916773,-0.505439,0
1.00394,0.743905,-0.95399,-0.521207,0
1.02078,0.717844,-1.00142,-0.539897,0
1.03762,0.685156,-1.05241,-0.55333,0
1.0544,0.641613,-1.09872,-0.562256,0
1.0712,0.596528,-1.14617,-0.572495,0
1.08796,0.534597,-1.18942,-0.586446,0
1.10473,0.460814,-1.23427,-0.595816,0
1.12222,0.382046,-1.27788,-0.609023,0
1.13891,0.296418,-1.31784,-0.62293,0
1.15521,0.197149,-1.34434,-0.627089,0
1.17183,0.0939486,-1.36187,-0.620303,0
1.18898,-0.00485867,-1.37173,-0.609312,0
1.20579,-0.0895506,-1.375,-0.597304,0
1.22251,-0.159556,-1.37781,-0.592186,0
1.23931,-0.206624,-1.37762,-0.592974,0
1.25618,-0.246967,-1.36712,-0.585887,0
1.27296,-0.276373,-1.34,-0.564288,0
1.28977,-0.296402,-1.30382,-0.532837,0
1.30657,-0.298046,-1.26504,-0.498116,0
1.3234,-0.291692,-1.23181,-0.468356,0
1.34023,-0.257784,-1.19815,-0.44026,0
1.35702,-0.223545,-1.15894,-0.411003,0
1.37381,-0.189023,-1.12275,-0.383337,0
1.39065,-0.164607,-1.08138,-0.357037,0
1.40741,-0.154029,-1.04333,-0.326731,0
1.42421,-0.1165,-1.0159,-0.311105,0
1.44103,-0.0481082,-1.01049,-0.308061,0
1.45847,0.0338006,-1.00845,-0.308039,0
1.47477,0.0988332,-0.985992,-0.279558,0
1.49117,0.15975,-0.958984,-0.231859,0
1.5083,0.209378,-0.935834,-0.188386,0
1.52491,0.26744,-0.923754,-0.164061,0
1.54136,0.348257,-0.931512,-0.166499,0
1.55855,0.422704,-0.940749,-0.1867,0
1.5753,0.470991,-0.935729,-0.206603,0
1.59214,0.494267,-0.915901,-0.2159,0
1.60892,0.519394,-0.893731,-0.223869,0
1.62573,0.556455,-0.877316,-0.230699,0
1.64253,0.632209,-0.87877,-0.254666,0
1.65937,0.681616,-0.85673,-0.280384,0
1.67611,0.679978,-0.814551,-0.289491,0
1.6929,0.660462,-0.770635,-0.292122,0
1.7097,0.612684,-0.714881,-0.28144,0
1.7265,0.548445,-0.64898,-0.251584,0
1.74448,0.483033,-0.589905,-0.220818,0
1.76029,0.416616,-0.53927,-0.197035,0
1.77703,0.351924,-0.501043,-0.179237,0
1.79408,0.28095,-0.48639,-0.143282,0
1.81083,0.212352,-0.486767,-0.104701,0
1.82698,0.145792,-0.512964,-0.069044,0
1.84422,0.08874,-0.556119,-0.0384809,0
1.86096,0.0398385,-0.613809,-0.0174589,0
1.87773,0.00568526,-0.673607,-0.00720242,0
1.89453,-0.018414,-0.730037,-0.0113484,0
1.91158,-0.0338956,-0.775818,-0.020077,0
1.92815,-0.0471656,-0.817647,-0.0379085,0
1.94497,-0.0559524,-0.850913,-0.0557801,0
1.96181,-0.0634839,-0.879426,-0.0814484,0
1.97875,-0.072527,-0.911628,-0.0879251,0
