0,-0.0362244,-0.905609,-0.16301,0
0.00811654,-0.0362244,-0.905609,-0.160422,0
0.0245818,-0.0362244,-0.905609,-0.160792,0
0.0415237,-0.0336369,-0.905609,-0.161109,0
0.0590683,-0.0314191,-0.905609,-0.158793,0
0.0758568,-0.0243432,-0.903022,-0.156808,0
0.0926447,-0.0182781,-0.898216,-0.155106,0
0.109459,-0.0130795,-0.89151,-0.148473,0
0.126269,-0.00603611,-0.878,-0.145375,0
0.1425,0.00517601,-0.858657,-0.142719,0
0.160221,0.0147864,-0.831727,-0.14303,0
0.176522,0.0230239,-0.800883,-0.143297,0
0.19313,0.0300846,-0.761507,-0.146113,0
0.210414,0.0309617,-0.717407,-0.151114,0
0.227141,0.029126,-0.669256,-0.155401,0
0.243957,0.0223777,-0.625398,-0.156488,0
0.260949,0.0114185,-0.585217,-0.160007,0
0.277512,-0.000562498,-0.543014,-0.168198,0
0.294377,-0.010832,-0.506839,-0.188157,0
0.311189,-0.0144594,-0.475833,-0.213026,0
0.327902,-0.0201562,-0.467368,-0.244693,0
0.344772,-0.0328014,-0.501512,-0.271836,0
0.361519,-0.0436403,-0.554065,-0.297688,0
0.378355,-0.0529307,-0.645685,-0.32761,0
0.395291,-0.0660688,-0.770791,-0.37137,0
0.41222,-0.0850924,-0.916836,-0.421815,0
0.428934,-0.106573,-1.05495,-0.465054,0
0.445746,-0.127573,-1.1811,-0.494353,0
0.462672,-0.142985,-1.2763,-0.503943,0
0.48012,-0.156196,-1.33719,-0.499225,0
0.496366,-0.167519,-1.37644,-0.487418,0
0.512737,-0.177224,-1.38422,-0.459186,0
0.52959,-0.182956,-1.36501,-0.424638,0
0.546466,-0.185282,-1.33302,-0.387262,0
0.563316,-0.187275,-1.29007,-0.355226,0
0.580146,-0.188983,-1.24032,-0.332942,0
0.596908,-0.180098,-1.18733,-0.326778,0
0.613796,-0.172482,-1.13932,-0.329257,0
0.630535,-0.160779,-1.10076,-0.341732,0
0.647328,-0.14816,-1.07288,-0.357599,0
0.664144,-0.129582,-1.03605,-0.368613,0
