0,-0.0362244,-0.978058,-0.217346,0
0.0161203,-0.0362244,-0.980645,-0.222521,0
0.0333827,-0.0362244,-0.980276,-0.234719,0
0.0501346,-0.0388118,-0.972196,-0.242587,0
0.0668913,-0.0410296,-0.965271,-0.244156,0
0.0836858,-0.0429306,-0.961923,-0.245501,0
0.100476,-0.0471475,-0.964228,-0.241479,0
0.117573,-0.045587,-0.966204,-0.243206,0
0.134798,-0.0416621,-0.970485,-0.252449,0
0.151183,-0.0382978,-0.976741,-0.260372,0
0.167539,-0.040589,-0.979517,-0.2594,0
0.184273,-0.0399655,-0.984483,-0.263742,0
0.201303,-0.0368436,-0.991328,-0.270052,0
0.218099,-0.0289928,-0.997195,-0.296159,0
0.235207,-0.0222635,-1.00222,-0.346999,0
0.251761,-0.0164956,-1.00136,-0.424213,0
0.268541,-0.0115516,-1.0032,-0.505921,0
0.285355,-0.0176637,-1.00479,-0.560432,0
0.302056,-0.0254902,-1.00097,-0.576106,0
0.319066,-0.0244362,-0.979584,-0.574016,0
0.336642,-0.0183578,-0.950904,-0.569638,0
0.352625,-0.0209102,-0.908209,-0.568472,0
0.369414,-0.0334477,-0.866438,-0.546773,0
0.386525,-0.0519566,-0.828047,-0.494537,0
0.40325,-0.0704088,-0.784791,-0.436826,0
0.420063,-0.0758751,-0.739952,-0.364073,0
0.437191,-0.0676233,-0.711868,-0.3043,0
0.454564,-0.0683126,-0.695559,-0.266003,0
0.471131,-0.0766658,-0.684166,-0.233178,0
0.487403,-0.0864132,-0.671814,-0.189517,0
0.50353,-0.099943,-0.650877,-0.139156,0
0.520795,-0.108953,-0.635518,-0.0985769,0
0.53816,-0.108913,-0.632703,-0.0637949,0
0.555764,-0.0855913,-0.653578,-0.0391566,0
0.571354,-0.0656016,-0.67147,-0.00510079,0
0.58785,-0.0588174,-0.684219,0.047377,0
0.604662,-0.0685271,-0.679622,0.0949454,0
0.621474,-0.0716748,-0.675681,0.151243,0
0.638881,-0.0407359,-0.690416,0.189148,0
0.655342,-0.00386703,-0.710808,0.213876,0
0.672006,0.0277349,-0.728287,0.227309,0
0.688885,0.0496473,-0.751031,0.231061,0
0.705696,0.0710168,-0.788638,0.198052,0
0.722447,0.0841586,-0.831223,0.154234,0
0.739242,0.0954231,-0.872899,0.0830392,0
0.756237,0.092141,-0.911209,0.0297771,0
0.772898,0.0867404,-0.96992,0.00482363,0
0.790321,0.0872862,-1.03577,-0.0139776,0
0.806836,0.108454,-1.11032,-0.0611425,0
0.82318,0.0955477,-1.15611,-0.111919,0
0.840311,0.0430862,-1.16431,-0.139918,0
0.856701,0.0110565,-1.17911,-0.171678,0
0.873704,0.0560512,-1.24095,-0.227364,0
0.890509,0.0868557,-1.30948,-0.277682,0
0.907315,0.0977348,-1.32682,-0.313049,0
0.92412,0.109647,-1.32874,-0.330427,0
0.940925,0.109508,-1.31746,-0.329797,0
0.958559,0.140438,-1.32848,-0.344782,0
0.974562,0.213524,-1.37416,-0.373151,0
0.991311,0.278756,-1.41072,-0.407817,0
1.00812,0.290683,-1.40842,-0.455643,0
1.02497,0.295731,-1.3961,-0.509574,0
1.04182,0.315583,-1.40107,-0.555801,0
1.05911,0.353298,-1.42085,-0.595424,0
1.07568,0.3908,-1.43781,-0.650086,0
1.09242,0.381546,-1.41611,-0.712464,0
1.10989,0.355501,-1.38458,-0.768518,0
1.12635,0.35129,-1.3498,-0.819152,0
1.14301,0.373554,-1.34326,-0.85479,0
1.15969,0.364176,-1.31179,-0.8517,0
1.17642,0.345788,-1.26929,-0.836114,0
1.19315,0.319677,-1.21475,-0.843455,0
1.20997,0.315408,-1.15506,-0.873033,0
1.22678,0.319511,-1.11943,-0.885449,0
1.24357,0.310091,-1.07594,-0.872805,0
1.26079,0.273555,-1.02832,-0.843854,0
1.27715,0.242238,-0.98233,-0.826802,0
1.29394,0.238682,-0.92997,-0.845822,0
1.31072,0.251159,-0.892853,-0.872475,0
1.32755,0.246328,-0.861039,-0.859097,0
1.34438,0.231838,-0.818244,-0.813992,0
1.36146,0.203893,-0.776388,-0.772744,0
1.37801,0.177353,-0.740512,-0.74515,0
1.39482,0.159779,-0.714936,-0.721499,0
1.41161,0.144716,-0.695601,-0.670177,0
1.42854,0.142155,-0.67644,-0.613249,0
1.4461,0.142546,-0.654842,-0.551517,0
1.465,0.13512,-0.628567,-0.50119,0
1.47921,0.110642,-0.603458,-0.491691,0
1.49575,0.0844863,-0.584524,-0.488723,0
1.51452,0.062067,-0.568294,-0.462892,0
1.52993,0.0506129,-0.554383,-0.396765,0
1.54668,0.0278577,-0.545047,-0.298685,0
1.56354,0.00576586,-0.534457,-0.180979,0
1.58035,-0.0183449,-0.533142,-0.0619768,0
1.59713,-0.0286615,-0.550127,0.0400254,0
1.61393,-0.0168046,-0.598323,0.0912315,0
1.63127,-0.00922906,-0.644808,0.15841,0
1.64846,-0.0208479,-0.676891,0.231515,0
1.66564,-0.0308069,-0.712152,0.286415,0
1.68152,-0.0341683,-0.760489,0.299835,0
1.69831,-0.0266996,-0.804507,0.280289,0
1.71515,-0.00736068,-0.85,0.250597,0
1.73191,0.0169779,-0.896756,0.225148,0
1.74872,0.0223149,-0.92907,0.208508,0
1.76647,0.0165396,-0.951593,0.186484,0
1.7826,-0.00134794,-0.960549,0.154668,0
1.79876,-0.0115052,-0.960462,0.124811,0
1.81532,0.00307568,-0.973326,0.0888683,0
1.83434,0.0155736,-0.986939,0.0606481,0
1.85029,0.0236986,-0.990845,0.0623339,0
1.86628,0.0177256,-0.976081,0.081891,0
