0,-0.0543365,-0.869385,-0.489029,0
0.0154763,-0.0517491,-0.871972,-0.478679,0
0.0328255,-0.0469438,-0.87419,-0.46722,0
0.0496284,-0.0350627,-0.873504,-0.452224,0
0.0679065,-0.0248788,-0.87809,-0.441957,0
0.0834401,-0.0239121,-0.882021,-0.443507,0
0.099776,-0.0308459,-0.887979,-0.447422,0
0.116602,-0.0367892,-0.89826,-0.445604,0
0.133488,-0.0367085,-0.920009,-0.43887,0
0.150325,-0.0237021,-0.961939,-0.425336,0
0.167503,-0.00479133,-1.00047,-0.413735,0
0.183891,0.0243551,-1.04901,-0.414142,0
0.200739,0.0622751,-1.10098,-0.419665,0
0.217752,0.0999529,-1.15069,-0.424399,0
0.234303,0.137423,-1.1933,-0.423282,0
0.251115,0.187652,-1.23241,-0.414562,0
0.268203,0.264343,-1.26594,-0.399326,0
0.284784,0.353365,-1.28174,-0.375916,0
0.301563,0.427082,-1.28234,-0.355851,0
0.318342,0.482506,-1.24663,-0.338652,0
0.335151,0.519662,-1.19015,-0.316148,0
0.351888,0.548923,-1.13139,-0.289096,0
0.370465,0.566241,-1.05774,-0.260734,0
0.386458,0.573323,-0.963557,-0.233836,0
0.402816,0.561281,-0.851781,-0.223718,0
0.419495,0.535435,-0.740448,-0.22022,0
0.435544,0.479644,-0.619145,-0.217222,0
0.45305,0.408536,-0.502233,-0.204303,0
0.470734,0.334649,-0.404611,-0.190641,0
0.486823,0.268729,-0.320935,-0.173757,0
0.503593,0.204465,-0.259562,-0.159284,0
0.520388,0.128682,-0.212132,-0.152054,0
0.537102,0.0352623,-0.171478,-0.153619,0
0.554164,-0.0603361,-0.141806,-0.162723,0
0.571271,-0.16039,-0.12931,-0.191226,0
0.587555,-0.238388,-0.144474,-0.238944,0
0.604332,-0.305243,-0.183347,-0.287608,0
0.62113,-0.375485,-0.219253,-0.331907,0
0.63799,-0.435692,-0.257793,-0.382815,0
0.654794,-0.471774,-0.314113,-0.454912,0
0.671845,-0.492351,-0.380501,-0.53741,0
0.68851,-0.491876,-0.473628,-0.657284,0
0.70527,-0.499232,-0.579327,-0.78332,0
0.722543,-0.505537,-0.677687,-0.904288,0
0.739225,-0.505766,-0.769759,-1.01056,0
0.755281,-0.485263,-0.871965,-1.10424,0
0.772593,-0.439227,-0.993207,-1.18971,0
0.789359,-0.373892,-1.123,-1.26815,0
0.806172,-0.307542,-1.23684,-1.33021,0
0.823229,-0.245495,-1.32407,-1.37822,0
0.83981,-0.169025,-1.39884,-1.40127,0
0.856594,-0.0879548,-1.46034,-1.40032,0
0.873406,-0.00294106,-1.50529,-1.39433,0
0.890471,0.0699278,-1.51794,-1.39179,0
0.907047,0.134974,-1.50033,-1.37667,0
0.923819,0.193316,-1.46971,-1.35078,0
0.940695,0.24591,-1.41499,-1.29753,0
0.957366,0.290991,-1.33964,-1.22602,0
0.974372,0.329632,-1.25435,-1.15178,0
0.991087,0.360166,-1.17348,-1.08039,0
1.00814,0.38375,-1.07829,-1.00109,0
1.02468,0.403964,-0.978582,-0.909822,0
1.04211,0.418704,-0.877597,-0.81866,0
1.05853,0.420988,-0.780688,-0.732758,0
1.07524,0.402246,-0.674336,-0.661715,0
1.09144,0.386182,-0.572827,-0.587884,0
1.10872,0.372412,-0.47547,-0.511663,0
1.1255,0.358022,-0.373909,-0.420456,0
1.14231,0.337926,-0.273919,-0.337104,0
1.15911,0.318113,-0.177864,-0.260484,0
1.17615,0.298542,-0.0903557,-0.189635,0
1.19289,0.279181,-0.0179363,-0.12632,0
1.20958,0.262585,0.0441375,-0.0565252,0
1.2264,0.24836,0.0947561,-0.0148133,0
1.24319,0.243929,0.135556,0.0054151,0
1.26003,0.255656,0.152415,-0.00829576,0
1.27677,0.28382,0.138404,-0.0536848,0
1.29382,0.318311,0.11087,-0.10294,0
1.31036,0.371161,0.076919,-0.150333,0
1.32711,0.442336,0.00900654,-0.234942,0
1.3439,0.529217,-0.0983658,-0.354039,0
1.36076,0.616625,-0.211099,-0.471647,0
1.37824,0.712245,-0.341364,-0.593153,0
1.39523,0.827842,-0.494419,-0.725763,0
1.41102,0.919162,-0.661834,-0.865303,0
1.42775,0.9845,-0.818269,-0.997846,0
1.44458,1.02239,-0.975644,-1.14509,0
1.46145,1.0083,-1.11312,-1.30753,0
1.47853,0.959989,-1.19991,-1.44934,0
1.4953,0.848723,-1.25102,-1.5709,0
1.50878,0.688665,-1.26636,-1.65957,0
1.52872,0.497136,-1.25105,-1.7097,0
1.54555,0.309681,-1.2224,-1.7449,0
1.56234,0.117956,-1.16679,-1.75178,0
1.57923,-0.0489674,-1.09326,-1.72923,0
1.59649,-0.181695,-1.0147,-1.68143,0
1.6128,-0.282524,-0.937018,-1.63011,0
1.62965,-0.343074,-0.86267,-1.55248,0
1.64637,-0.376862,-0.780831,-1.44713,0
1.66327,-0.387711,-0.695158,-1.31026,0
1.68025,-0.384073,-0.619137,-1.18001,0
1.69781,-0.368017,-0.566913,-1.08647,0
1.71386,-0.336143,-0.5325,-1.0063,0
1.7308,-0.298472,-0.503003,-0.914289,0
1.74667,-0.240309,-0.488069,-0.825075,0
1.76334,-0.208566,-0.485619,-0.722732,0
1.78029,-0.152896,-0.493868,-0.655709,0
