0,0.0362244,-1.08673,-0.199234,0
0.0166172,0.0336369,-1.08932,-0.201821,0
0.033662,0.0236567,-1.09412,-0.206627,0
0.0510026,0.0176897,-1.09824,-0.21592,0
0.067838,0.0203375,-1.09919,-0.239411,0
0.0846295,0.0200196,-1.09741,-0.267309,0
0.101426,0.0119848,-1.09329,-0.291221,0
0.118142,0.0025103,-1.08201,-0.314304,0
0.13495,-0.000435766,-1.05939,-0.331502,0
0.151763,0.00221394,-1.03225,-0.341069,0
0.168576,0.00707257,-1.00122,-0.338919,0
0.185381,0.00606221,-0.966863,-0.321551,0
0.202167,0.00519618,-0.934825,-0.30149,0
0.218983,0.00445387,-0.904777,-0.281707,0
0.235817,0.00123014,-0.879021,-0.259575,0
0.252646,-0.00153305,-0.859532,-0.238018,0
0.269438,-0.00390149,-0.842828,-0.211778,0
0.286345,0.00183077,-0.825922,-0.186699,0
0.303131,0.00674414,-0.816606,-0.162615,0
0.320631,0.0109556,-0.816384,-0.149734,0
0.337584,0.0171529,-0.81878,-0.141281,0
0.353476,0.0172899,-0.823422,-0.13921,0
0.370289,0.00964503,-0.829988,-0.134848,0
0.387081,-0.00467011,-0.838204,-0.131108,0
0.40387,-0.0195277,-0.845246,-0.127903,0
0.420863,-0.0245004,-0.846107,-0.122569,0
0.437724,-0.0313501,-0.844257,-0.112821,0
0.454503,-0.0398088,-0.845259,-0.104466,0
0.471409,-0.0470591,-0.848706,-0.0947174,0
0.488109,-0.0480988,-0.849073,-0.0889487,0
0.504986,-0.0489899,-0.849387,-0.0840041,0
0.521747,-0.0523411,-0.849656,-0.0694161,0
0.538535,-0.0474513,-0.857649,-0.0543246,0
0.555278,-0.0354976,-0.869676,-0.0388016,0
0.57209,-0.033014,-0.887746,-0.0229087,0
0.588919,-0.0334726,-0.905823,-0.00669873,0
0.605722,-0.0416281,-0.923905,0.00202059,0
0.622516,-0.0537934,-0.939403,0.00690685,0
0.640133,-0.0668083,-0.9501,0.0110951,0
0.656505,-0.0805513,-0.959269,0.0120975,0
0.672853,-0.0845687,-0.959366,0.00778184,0
0.689492,-0.0854247,-0.964623,0.00149524,0
0.706605,-0.083571,-0.982067,-0.00130582,0
0.724766,-0.0793947,-1.00219,0.00146818,0
0.740382,-0.0784024,-1.03238,-0.00132902,0
0.757059,-0.0801393,-1.06343,-0.0218388,0
0.774034,-0.0842156,-1.09005,-0.0523559,0
0.790616,-0.0928844,-1.11286,-0.0940381,0
0.807471,-0.102902,-1.135,-0.129766,0
0.824224,-0.0985518,-1.15398,-0.152627,0
0.841134,-0.0870604,-1.17025,-0.167048,0
0.857878,-0.0797981,-1.18419,-0.179408,0
0.874664,-0.089098,-1.19097,-0.195178,0
0.891467,-0.102244,-1.19678,-0.221632,0
0.908451,-0.113513,-1.19917,-0.252069,0
0.925263,-0.112821,-1.19087,-0.29627,0
0.942279,-0.107054,-1.17599,-0.339332,0
0.959797,-0.10211,-1.15807,-0.371067,0
0.976239,-0.0978728,-1.14011,-0.393094,0
0.993235,-0.0916533,-1.12472,-0.401624,0
1.00908,-0.0863223,-1.11153,-0.411523,0
1.02551,-0.0817529,-1.09764,-0.420008,0
1.04312,-0.0830112,-1.08315,-0.440218,0
1.0599,-0.0815023,-1.06813,-0.462715,0
1.07671,-0.0724466,-1.05526,-0.471649,0
1.09349,-0.0569221,-1.04424,-0.47672,0
1.11039,-0.046203,-1.03478,-0.481066,0
1.12719,-0.0370151,-1.02668,-0.487378,0
1.14395,-0.0213774,-1.01973,-0.492789,0
1.16076,-0.00797366,-1.01378,-0.492252,0
1.1776,-0.00165966,-1.00868,-0.494379,0
1.19439,-0.00401002,-1.00948,-0.501377,0
1.21127,-0.00343716,-1.01016,-0.509963,0
1.22807,-0.0107085,-1.01075,-0.522497,0
1.24488,-0.0143536,-1.01126,-0.53324,0
1.26169,-0.0123031,-1.0091,-0.542449,0
1.2785,-0.013133,-1.00725,-0.550343,0
1.29609,-0.00866938,-0.997908,-0.554521,0
1.31248,-0.00225599,-0.98731,-0.55034,0
1.32875,0.00582866,-0.975638,-0.536406,0
1.34554,0.0101709,-0.965634,-0.521876,0
1.36242,0.0138928,-0.954472,-0.501658,0
1.37923,0.0144956,-0.944904,-0.479155,0
1.39604,0.0175997,-0.934115,-0.459866,0
1.41285,0.0176729,-0.930043,-0.438157,0
1.42966,0.0203231,-0.923965,-0.416963,0
1.4465,0.0251822,-0.921343,-0.396208,0
1.46329,0.0293471,-0.919095,-0.375832,0
1.48009,0.0303296,-0.919756,-0.358366,0
1.49693,0.0285842,-0.920322,-0.345982,0
1.5137,0.0296757,-0.923395,-0.332781,0
1.5305,0.0280237,-0.923442,-0.318878,0
1.54732,0.0188454,-0.926069,-0.301786,0
1.5641,0.0135658,-0.925734,-0.284548,0
1.58094,0.00904036,-0.925446,-0.267185,0
1.59779,0.00516142,-0.9252,-0.249716,0
1.61455,-0.000750832,-0.924989,-0.237329,0
1.63206,-0.00323103,-0.92222,-0.226712,0
1.64833,-0.00276945,-0.91726,-0.217612,0
1.66462,-0.00496127,-0.907833,-0.207224,0
1.68176,-0.00166506,-0.897166,-0.195733,0
1.69845,0.00374771,-0.888022,-0.175533,0
1.71526,0.00838724,-0.882772,-0.155632,0
1.73208,0.012364,-0.878272,-0.135986,0
1.74877,0.0131851,-0.877002,-0.111385,0
1.76572,0.013889,-0.875914,-0.0851228,0
1.78251,0.0144923,-0.880156,-0.0574377,0
1.7993,0.0150094,-0.88638,-0.036295,0
1.81615,0.0180401,-0.891714,-0.0207602,0
1.83291,0.0206379,-0.896287,-0.0100321,0
