0,0.0181122,-0.959946,-0.253571,0
0.0168902,0.0206996,-0.962533,-0.256158,0
0.0338388,0.0151551,-0.964751,-0.255788,0
0.0506354,0.00781517,-0.964064,-0.252884,0
0.0675362,-0.00106365,-0.968651,-0.25557,0
0.0842187,-0.00349915,-0.977757,-0.263046,0
0.10103,-0.00558673,-0.990737,-0.269455,0
0.117829,-0.00737608,-1.00704,-0.272361,0
0.134647,-0.0140847,-1.03395,-0.269676,0
0.151449,-0.019835,-1.06736,-0.277725,0
0.168258,-0.0247638,-1.10118,-0.289799,0
0.185209,-0.0315759,-1.13793,-0.300149,0
0.20192,-0.0400023,-1.18236,-0.316782,0
0.218709,-0.0446375,-1.23597,-0.333626,0
0.235526,-0.0537855,-1.28193,-0.342889,0
0.252326,-0.0616266,-1.31097,-0.353417,0
0.269119,-0.0579977,-1.33327,-0.359852,0
0.285978,-0.0419499,-1.35239,-0.355019,0
0.303405,-0.0307822,-1.36101,-0.348289,0
0.319726,-0.01086,-1.36581,-0.339933,0
0.336183,0.016566,-1.36476,-0.330183,0
0.352926,0.0323116,-1.35609,-0.314063,0
0.370011,0.0225207,-1.33313,-0.300246,0
0.386864,-0.00139614,-1.29276,-0.296166,0
0.403893,0.00915312,-1.27626,-0.326305,0
0.420498,0.038895,-1.2673,-0.367664,0
0.437286,0.0592131,-1.24668,-0.387589,0
0.454235,0.0352294,-1.19278,-0.376206,0
0.470953,-0.0163776,-1.13106,-0.356099,0
0.487744,-0.0606121,-1.07556,-0.341452,0
0.504599,-0.067478,-1.03317,-0.32631,0
0.521386,-0.0242013,-1.02012,-0.331444,0
0.538172,-0.00521928,-0.983064,-0.320319,0
0.555098,-0.00188622,-0.9306,-0.305608,0
0.571937,-0.0300788,-0.859756,-0.28265,0
0.588664,-0.0645936,-0.79127,-0.244859,0
0.605467,-0.0450161,-0.745505,-0.225404,0
0.62291,-0.0075358,-0.721803,-0.224253,0
0.639311,0.0245902,-0.696312,-0.220678,0
0.656038,0.0159024,-0.653763,-0.199503,0
0.672108,-0.00448155,-0.60953,-0.17359,0
0.689617,-0.0219535,-0.569028,-0.146204,0
0.706442,-0.0162298,-0.560187,-0.146017,0
0.723238,0.00161343,-0.573309,-0.163969,0
0.740041,0.0117328,-0.584556,-0.179357,0
0.756866,-0.000293165,-0.583847,-0.179609,0
0.773683,-0.015776,-0.588413,-0.172063,0
0.790509,-0.0212847,-0.60009,-0.163007,0
0.80734,-0.0104816,-0.617861,-0.157833,0
0.824143,0.00912793,-0.646031,-0.158572,0
0.841002,0.0259361,-0.670176,-0.159206,0
0.857799,0.0325808,-0.68311,-0.157162,0
0.874789,0.0305138,-0.696783,-0.150235,0
0.891595,0.0235673,-0.711091,-0.139123,0
0.908552,0.0253754,-0.733704,-0.124423,0
