0,0.144897,-0.815048,-0.41658,0
0.0134704,0.186297,-0.812461,-0.398468,0
0.0259976,0.260594,-0.797306,-0.380356,0
0.0428282,0.438125,-0.773966,-0.372593,0
0.0595954,0.642043,-0.725498,-0.391815,0
0.0771609,0.772844,-0.673605,-0.439339,0
0.0933888,0.861672,-0.644649,-0.477487,0
0.110102,0.878298,-0.645705,-0.497248,0
0.126897,0.845975,-0.669897,-0.506424,0
0.143886,0.800158,-0.700983,-0.501351,0
0.160568,0.740186,-0.727627,-0.499591,0
0.178788,0.675845,-0.750466,-0.498082,0
0.194614,0.592233,-0.767454,-0.499376,0
0.210713,0.507628,-0.782016,-0.503073,0
0.22728,0.419585,-0.810022,-0.519179,0
0.2444,0.338945,-0.834027,-0.535571,0
0.261285,0.251712,-0.849428,-0.539272,0
0.277178,0.169179,-0.862629,-0.534682,0
0.294547,0.0777368,-0.863594,-0.525573,0
0.311627,-0.0032297,-0.861834,-0.517765,0
0.328408,-0.0726296,-0.857737,-0.508485,0
0.345182,-0.124353,-0.851639,-0.495356,0
0.362083,-0.15575,-0.843824,-0.471165,0
0.379182,-0.182661,-0.831951,-0.45043,0
0.395588,-0.205729,-0.816599,-0.432657,0
0.412331,-0.228088,-0.806028,-0.425185,0
0.429178,-0.257603,-0.802141,-0.421368,0
0.446051,-0.290664,-0.796223,-0.418097,0
0.462887,-0.321589,-0.793737,-0.415293,0
0.479617,-0.337747,-0.796782,-0.410302,0
0.49649,-0.343834,-0.807154,-0.406024,0
0.513912,-0.354226,-0.818631,-0.404944,0
0.530316,-0.368309,-0.828469,-0.406607,0
0.546657,-0.38038,-0.842077,-0.408031,0
0.563371,-0.388139,-0.85374,-0.409253,0
0.57981,-0.392202,-0.863737,-0.412887,0
0.599033,-0.395684,-0.872307,-0.418589,0
0.615,-0.393494,-0.895176,-0.426065,0
0.630278,-0.38903,-0.912191,-0.437647,0
0.647392,-0.382616,-0.926776,-0.450162,0
0.664465,-0.374531,-0.928927,-0.458302,0
0.681298,-0.380538,-0.923008,-0.462692,0
0.698233,-0.406386,-0.910173,-0.456104,0
0.715008,-0.436305,-0.893996,-0.440108,0
