0,0.0543365,-0.978058,-0.108673,0
0.0159538,0.0517491,-0.980645,-0.111261,0
0.0333875,0.0495313,-0.977688,-0.121241,0
0.0501924,0.0502177,-0.977741,-0.137558,0
0.0669692,0.0508061,-0.975199,-0.151543,0
0.0838108,0.0513105,-0.97302,-0.160944,0
0.100782,0.0491553,-0.97374,-0.163826,0
0.117646,0.0447206,-0.971769,-0.168885,0
0.134373,0.0409194,-0.975255,-0.175808,0
0.151176,0.0428361,-0.975655,-0.184329,0
0.167989,0.044479,-0.981173,-0.196808,0
0.184842,0.0432998,-0.985903,-0.20233,0
0.201619,0.0397016,-0.992545,-0.1993,0
0.218454,0.0314425,-0.99565,-0.199291,0
0.235887,0.0217758,-0.998312,-0.199283,0
0.252275,0.0212524,-1.00836,-0.201863,0
0.268657,0.0259787,-1.02214,-0.204075,0
0.285341,0.0300298,-1.03913,-0.213733,0
0.302495,0.0335022,-1.05628,-0.216837,0
0.31932,0.0364786,-1.07098,-0.214322,0
0.33609,0.0416171,-1.08358,-0.209579,0
0.352883,0.0589589,-1.09697,-0.210689,0
0.369751,0.0971104,-1.11879,-0.214227,0
0.386548,0.140161,-1.1375,-0.209498,0
0.40335,0.177062,-1.14836,-0.200269,0
0.420161,0.203517,-1.14473,-0.187184,0
0.43695,0.221017,-1.12868,-0.175968,0
0.453757,0.236018,-1.10716,-0.17153,0
0.470749,0.248875,-1.08613,-0.1729,0
0.488598,0.26507,-1.06034,-0.181837,0
0.504558,0.273777,-1.02789,-0.199847,0
0.521355,0.273478,-0.987133,-0.215284,0
0.538133,0.273222,-0.944437,-0.212991,0
0.555596,0.265239,-0.894904,-0.195501,0
0.572008,0.25581,-0.852446,-0.177922,0
0.588741,0.252903,-0.816054,-0.165442,0
0.604745,0.247823,-0.784861,-0.15992,0
0.622278,0.240882,-0.758124,-0.170711,0
0.639091,0.22717,-0.732619,-0.164436,0
0.655894,0.207654,-0.70817,-0.140945,0
0.672739,0.185752,-0.684627,-0.123397,0
0.689549,0.151453,-0.664447,-0.134231,0
0.7067,0.114292,-0.647149,-0.164217,0
0.723206,0.0746779,-0.634911,-0.192507,0
0.740012,0.0303727,-0.627008,-0.21158,0
0.756777,-0.0205404,-0.615059,-0.199466,0
0.773595,-0.0771175,-0.612579,-0.199433,0
0.790535,-0.130787,-0.610454,-0.212342,0
0.807182,-0.17679,-0.616395,-0.249281,0
0.824017,-0.223983,-0.624074,-0.275768,0
0.840901,-0.261846,-0.641006,-0.285535,0
0.857619,-0.286539,-0.660694,-0.288731,0
0.874393,-0.302529,-0.693095,-0.314757,0
0.892185,-0.326584,-0.726041,-0.352591,0
0.908315,-0.362728,-0.751694,-0.366907,0
0.924619,-0.398883,-0.778857,-0.371416,0
0.941483,-0.424698,-0.820251,-0.390805,0
0.958425,-0.439063,-0.876432,-0.422949,0
0.975211,-0.464313,-0.924587,-0.460851,0
0.991977,-0.493719,-0.960688,-0.495926,0
1.00829,-0.531861,-0.989044,-0.531165,0
1.02553,-0.569728,-1.01852,-0.569132,0
1.04231,-0.5789,-1.05673,-0.6172,0
1.0591,-0.568648,-1.105,-0.663577,0
1.07592,-0.541749,-1.15932,-0.70074,0
1.09271,-0.516106,-1.19293,-0.724832,0
1.10959,-0.504475,-1.20364,-0.732545,0
1.12635,-0.497094,-1.20246,-0.739157,0
1.14315,-0.490767,-1.19886,-0.749998,0
1.15997,-0.462056,-1.19837,-0.777403,0
1.17678,-0.42451,-1.19536,-0.808656,0
1.19355,-0.376803,-1.19537,-0.819919,0
1.21138,-0.315212,-1.20055,-0.816635,0
1.22789,-0.252069,-1.20499,-0.803471,0
1.24442,-0.192772,-1.2062,-0.792188,0
1.26064,-0.129009,-1.20984,-0.790279,0
1.27803,-0.0665926,-1.20777,-0.786055,0
1.29502,-0.0105051,-1.20342,-0.774672,0
1.3117,0.0349823,-1.19451,-0.762328,0
1.32854,0.0662092,-1.17912,-0.741397,0
1.3453,0.0929751,-1.15557,-0.70017,0
1.36222,0.12368,-1.1328,-0.667419,0
1.37892,0.155173,-1.1081,-0.63676,0
1.39572,0.182167,-1.06883,-0.600131,0
1.41237,0.192367,-1.01963,-0.550622,0
1.42945,0.177824,-0.961946,-0.497837,0
1.44614,0.157595,-0.907324,-0.452592,0
1.46286,0.132494,-0.850155,-0.426747,0
1.47966,0.121329,-0.798565,-0.417533,0
1.49553,0.111758,-0.762108,-0.401872,0
1.51352,0.0983804,-0.733447,-0.380686,0
1.53006,0.0739762,-0.711467,-0.357352,0
1.54747,0.0504709,-0.695215,-0.347701,0
1.56386,0.0225612,-0.694222,-0.347191,0
1.58018,-0.0013615,-0.695958,-0.344166,0
1.59687,-0.0192792,-0.702621,-0.336399,0
1.61361,-0.0372247,-0.713507,-0.334916,0
1.63091,-0.0448441,-0.728013,-0.33882,0
1.64768,-0.0539625,-0.737859,-0.339579,0
1.66461,-0.0669532,-0.741124,-0.335054,0
1.6813,-0.083263,-0.741335,-0.326001,0
1.69809,-0.0946554,-0.733753,-0.326004,0
1.71554,-0.109595,-0.716905,-0.338943,0
1.7317,-0.127576,-0.692113,-0.357797,0
1.74853,-0.142987,-0.650164,-0.373957,0
1.76538,-0.158785,-0.606445,-0.387808,0
1.78211,-0.169738,-0.561209,-0.399681,0
1.79896,-0.137728,-0.530198,-0.412445,0
1.81633,-0.076653,-0.51138,-0.400098,0
1.8326,-0.00877859,-0.503012,-0.376578,0
1.84941,0.0700991,-0.506189,-0.340894,0
1.86622,0.129946,-0.506325,-0.310307,0
1.88365,0.178656,-0.509029,-0.302202,0
1.89995,0.22817,-0.524284,-0.310779,0
1.91713,0.268023,-0.54771,-0.325893,0
1.93369,0.294421,-0.562614,-0.323324,0
1.95025,0.319634,-0.577976,-0.328884,0
1.96698,0.341246,-0.588557,-0.33365,0
1.98377,0.367533,-0.618325,-0.353259,0
2.00076,0.426289,-0.67489,-0.395942,0
2.01756,0.481826,-0.72855,-0.427352,0
2.03472,0.529429,-0.777131,-0.451688,0
2.05138,0.562469,-0.81101,-0.501009,0
2.06818,0.564915,-0.842636,-0.589859,0
2.085,0.559249,-0.880094,-0.658253,0
2.10179,0.569917,-0.919964,-0.711702,0
2.11923,0.610111,-0.9619,-0.73164,0
2.13559,0.634213,-1.00302,-0.756493,0
2.15224,0.647109,-1.0305,-0.79332,0
2.16908,0.652988,-1.05147,-0.830061,0
2.18586,0.64509,-1.06168,-0.882253,0
2.20327,0.615033,-1.06526,-0.952863,0
2.21994,0.563396,-1.05798,-1.01856,0
2.23687,0.516548,-1.04915,-1.06711,0
2.25294,0.471217,-1.03382,-1.10096,0
2.26998,0.432362,-1.01809,-1.12222,0
2.28677,0.396471,-1.00461,-1.11715,0
2.30383,0.360532,-0.985292,-1.09987,0
2.32078,0.31679,-0.948034,-1.07211,0
2.33763,0.261184,-0.897986,-1.04315,0
2.3544,0.20576,-0.844739,-1.02092,0
2.3712,0.155666,-0.791336,-1.01221,0
2.388,0.107553,-0.735212,-0.996978,0
2.4048,0.0714891,-0.687105,-0.970988,0
2.42161,0.0483391,-0.651046,-0.946124,0
2.43851,0.0569582,-0.633076,-0.909286,0
2.45526,0.0824582,-0.628023,-0.864774,0
2.47205,0.117253,-0.631453,-0.821446,0
2.48886,0.149664,-0.636982,-0.789483,0
2.50564,0.17227,-0.644308,-0.764673,0
2.5231,0.191647,-0.647999,-0.743407,0
2.54016,0.208255,-0.653751,-0.73553,0
2.55666,0.225079,-0.658682,-0.733952,0
2.57281,0.236911,-0.67067,-0.737775,0
2.58902,0.239291,-0.69647,-0.728114,0
2.6058,0.241331,-0.726347,-0.706897,0
