0,0.0905609,-0.941833,0.0362244,0
0.0165682,0.0931484,-0.941833,0.028462,0
0.0334392,0.100541,-0.947008,0.0218085,0
0.0502607,0.106878,-0.951444,0.0109307,0
0.0671385,0.114897,-0.957833,0.00160679,0
0.0838692,0.119182,-0.960723,-0.00379766,0
0.10071,0.128031,-0.958024,0.00450722,0
0.11748,0.135615,-0.955711,0.0116257,0
0.134273,0.142116,-0.958904,0.00478998,0
0.151152,0.147688,-0.959052,-0.00106922,0
0.167914,0.149877,-0.95918,0.00167098,0
0.184695,0.151753,-0.956702,-0.00115518,0
0.201524,0.148186,-0.95199,0.0015973,0
0.218327,0.142542,-0.942777,-0.00121834,0
0.235121,0.142878,-0.937467,-0.0062192,0
0.25276,0.143167,-0.932916,-0.0079182,0
0.269177,0.140826,-0.926428,-0.00937448,0
0.28596,0.133646,-0.920866,-0.0106227,0
0.302095,0.122316,-0.916099,-0.0116926,0
0.319598,0.110017,-0.909426,-0.0126097,0
0.336373,0.102063,-0.906293,-0.0133958,0
0.353185,0.0978321,-0.906195,-0.016657,0
0.370046,0.0942059,-0.906112,-0.0194524,0
0.386806,0.0833354,-0.903452,-0.0192609,0
0.4036,0.0662554,-0.895998,-0.0190968,0
0.420433,0.049028,-0.889609,-0.024131,0
0.437218,0.0368491,-0.889307,-0.0258587,0
0.454028,0.0367598,-0.894223,-0.0273395,0
0.470861,0.0418583,-0.898437,-0.0234338,0
0.48765,0.033291,-0.896874,-0.0226736,0
0.504477,0.0233603,-0.895535,-0.0271969,0
0.521298,0.0122607,-0.894387,-0.0362489,0
0.538088,0.00274683,-0.898577,-0.0414203,0
0.554891,-0.0105828,-0.899582,-0.0432655,0
0.571725,-0.0271832,-0.900443,-0.0422596,0
0.589157,-0.046587,-0.896006,-0.0439849,0
0.605461,-0.0632188,-0.89479,-0.0558135,0
0.621923,-0.0748872,-0.893748,-0.0633649,0
0.63897,-0.0874761,-0.905793,-0.06725,0
0.65567,-0.0956791,-0.913529,-0.0628178,0
0.672497,-0.105298,-0.912397,-0.0590187,0
0.689305,-0.11613,-0.914015,-0.0557624,0
0.706115,-0.128002,-0.923164,-0.0581462,0
0.722919,-0.140765,-0.931006,-0.0679517,0
0.739775,-0.154293,-0.937728,-0.0763565,0
0.756541,-0.165888,-0.943489,-0.0861481,0
0.773368,-0.175827,-0.953602,-0.0971283,0
0.78957,-0.184345,-0.970033,-0.103952,0
0.807167,-0.181297,-0.986704,-0.112389,0
0.82374,-0.178685,-1.00099,-0.122208,0
0.840603,-0.179033,-1.01324,-0.128037,0
0.857332,-0.181919,-1.02892,-0.13562,0
0.874158,-0.184392,-1.03976,-0.144708,0
0.890974,-0.194275,-1.04906,-0.157672,0
0.907757,-0.202746,-1.05703,-0.168785,0
0.924836,-0.204832,-1.07162,-0.17831,0
0.941538,-0.201444,-1.08672,-0.181299,0
0.957663,-0.190779,-1.10224,-0.191623,0
0.975176,-0.184224,-1.11555,-0.195298,0
0.992182,-0.176019,-1.12955,-0.20621,0
1.00899,-0.166398,-1.14154,-0.218151,0
1.0258,-0.163326,-1.14406,-0.228386,0
1.04262,-0.160694,-1.14363,-0.234571,0
1.05942,-0.150675,-1.14586,-0.237285,0
1.07625,-0.144675,-1.14517,-0.239612,0
1.09305,-0.142119,-1.13941,-0.246781,0
1.1099,-0.142516,-1.12671,-0.250338,0
1.12685,-0.140269,-1.11065,-0.2508,0
1.14366,-0.143517,-1.09688,-0.246021,0
1.16039,-0.143715,-1.08508,-0.241924,0
1.17719,-0.141296,-1.07497,-0.238413,0
1.19399,-0.139223,-1.0663,-0.235404,0
1.21079,-0.137446,-1.05628,-0.235411,0
1.22758,-0.135923,-1.04769,-0.240593,0
1.24506,-0.139793,-1.03516,-0.247622,0
1.26172,-0.143109,-1.02183,-0.253647,0
1.27783,-0.140777,-1.01557,-0.251048,0
1.29494,-0.136191,-1.01539,-0.243646,0
1.31158,-0.13226,-1.01264,-0.237302,0
1.32834,-0.126303,-1.01288,-0.231863,0
1.34515,-0.123784,-1.01308,-0.232377,0
1.36212,-0.126801,-1.00549,-0.227642,0
1.37894,-0.129386,-0.998982,-0.223584,0
1.39574,-0.131602,-0.993405,-0.222693,0
1.41254,-0.130914,-0.988625,-0.219342,0
1.42935,-0.125149,-0.981941,-0.216469,0
1.44615,-0.122795,-0.976211,-0.211419,0
1.46295,-0.125953,-0.966125,-0.204504,0
1.47983,-0.123484,-0.952305,-0.201163,0
1.4966,-0.121368,-0.937872,-0.200888,0
1.5134,-0.122142,-0.920326,-0.198064,0
1.53023,-0.122806,-0.900111,-0.190469,0
1.54704,-0.120787,-0.882784,-0.181371,0
1.56464,-0.116469,-0.865345,-0.165811,0
1.58097,-0.11018,-0.850398,-0.149886,0
1.5973,-0.102202,-0.840173,-0.138824,0
