0,-0.0181122,-0.959946,-0.235458,0
0.0178793,-0.0155247,-0.959946,-0.235458,0
0.0335635,-0.0107195,-0.959946,-0.235458,0
0.0503597,-0.00401319,-0.959946,-0.235458,0
0.0671367,-0.00602734,-0.959946,-0.235458,0
0.0839578,-0.00775374,-0.962533,-0.235458,0
0.100754,-0.00923352,-0.964751,-0.235458,0
0.117564,-0.00532699,-0.966652,-0.232871,0
0.134368,-0.00715345,-0.968281,-0.233241,0
0.151187,-0.0113064,-0.967091,-0.228382,0
0.167984,-0.0122787,-0.968657,-0.226806,0
0.184821,-0.0105246,-0.97,-0.228042,0
0.201653,-0.0116085,-0.971151,-0.231689,0
0.218505,-0.0125376,-0.972138,-0.232227,0
0.235276,-0.013334,-0.972984,-0.232689,0
0.252089,-0.0140166,-0.973709,-0.233085,0
0.269593,-0.0146017,-0.976917,-0.230836,0
0.285815,-0.0151032,-0.97708,-0.228909,0
0.302235,-0.0103581,-0.97722,-0.227257,0
0.319052,-0.0114658,-0.979927,-0.225841,0
0.335959,-0.00724041,-0.97966,-0.229803,0
0.352821,-0.00103116,-0.979431,-0.228023,0
0.36959,0.00429106,-0.979235,-0.226498,0
0.386395,0.00885296,-0.981654,-0.227778,0
0.403222,0.0127632,-0.983728,-0.226288,0
0.420018,0.0161148,-0.985505,-0.22501,0
0.436941,0.021575,-0.987029,-0.223915,0
0.453851,0.0262552,-0.990922,-0.222977,0
0.470655,0.0328543,-0.996847,-0.22476,0
0.487487,0.0410981,-1.00193,-0.226288,0
0.504289,0.0481642,-1.00887,-0.227598,0
0.521081,0.0568083,-1.01223,-0.231309,0
0.537886,0.0642176,-1.0177,-0.234489,0
0.554683,0.0731558,-1.0198,-0.239802,0
0.571537,0.0859921,-1.01901,-0.246944,0
0.588962,0.0969946,-1.01833,-0.253066,0
0.605348,0.109013,-1.01258,-0.255725,0
0.622109,0.116727,-1.00506,-0.258005,0
0.638549,0.123338,-0.99344,-0.259959,0
0.655624,0.123831,-0.97313,-0.253871,0
0.672421,0.121665,-0.953135,-0.246066,0
0.689236,0.117222,-0.935996,-0.239376,0
0.706059,0.108238,-0.921305,-0.233641,0
0.72296,0.0876008,-0.906125,-0.223551,0
0.739688,0.0621491,-0.890527,-0.209727,0
0.756479,0.037746,-0.877157,-0.197878,0
0.773322,0.00906659,-0.868284,-0.185135,0
0.790114,-0.0232781,-0.860679,-0.176799,0
0.806908,-0.056177,-0.85416,-0.167067,0
0.823847,-0.0843761,-0.845985,-0.158725,0
0.840746,-0.108547,-0.841566,-0.151575,0
0.857545,-0.137027,-0.837778,-0.145446,0
0.874358,-0.161438,-0.834531,-0.140193,0
0.891163,-0.182362,-0.82916,-0.138277,0
0.907982,-0.202885,-0.827144,-0.139223,0
0.925426,-0.230825,-0.830591,-0.142621,0
0.941791,-0.262537,-0.833545,-0.142946,0
0.958144,-0.289718,-0.838665,-0.145812,0
0.974942,-0.307841,-0.845641,-0.153444,0
0.991906,-0.325963,-0.851621,-0.162573,0
1.00872,-0.344083,-0.856746,-0.172985,0
1.02552,-0.364789,-0.868901,-0.187085,0
1.04238,-0.387713,-0.87932,-0.19917,0
1.05948,-0.409949,-0.893426,-0.214704,0
1.07621,-0.431596,-0.910691,-0.230606,0
1.09304,-0.45015,-0.928077,-0.246824,0
