0,0.0362244,-0.99617,0.0543365,0
0.0163905,0.0388118,-0.990995,0.0543365,0
0.032824,0.0436171,-0.986559,0.0517491,0
0.0502903,0.0477359,-0.977583,0.0443564,0
0.0670345,0.0538538,-0.969888,0.0354323,0
0.0838701,0.0590976,-0.963293,0.032958,0
0.100631,0.0661798,-0.955052,0.0256622,0
0.11743,0.0748378,-0.945402,0.0168213,0
0.134249,0.0796714,-0.937129,0.00924335,0
0.151351,0.0864019,-0.924864,0.000160508,0
0.16811,0.0895835,-0.914351,-0.0127997,0
0.18434,0.0974855,-0.90534,-0.0239084,0
0.201485,0.106846,-0.900203,-0.0334302,0
0.218153,0.120044,-0.893213,-0.0390043,0
0.234977,0.131357,-0.882047,-0.0463695,0
0.251771,0.138466,-0.859538,-0.0604449,0
0.268575,0.13421,-0.840245,-0.0725096,0
0.285394,0.1228,-0.831471,-0.0725009,0
0.302212,0.110432,-0.831712,-0.0569687,0
0.319001,0.0972433,-0.834507,-0.041068,0
0.335809,0.0885263,-0.831727,-0.0300262,0
0.352624,0.083642,-0.826757,-0.0309117,0
0.369437,0.0742806,-0.832846,-0.0342581,0
0.386228,0.0610817,-0.843241,-0.0371264,0
0.403035,0.0497683,-0.857326,-0.039585,0
0.419883,0.0478334,-0.864223,-0.0546296,0
0.436819,0.0513499,-0.870136,-0.0856372,0
0.45349,0.054364,-0.882966,-0.119978,0
0.470973,0.0517726,-0.909487,-0.144237,0
0.487415,0.0366142,-0.939983,-0.154681,0
0.50384,0.0158589,-0.968709,-0.158459,0
0.520459,-0.00451888,-0.995919,-0.161696,0
0.53777,-0.0297479,-1.027,-0.167059,0
0.554449,-0.0513727,-1.05624,-0.16648,0
0.571252,-0.0724958,-1.08388,-0.168572,0
0.588066,-0.0880138,-1.10757,-0.167777,0
0.604891,-0.09614,-1.12788,-0.180033,0
0.621689,-0.10828,-1.14529,-0.190539,0
0.638639,-0.118686,-1.16021,-0.199543,0
0.655386,-0.127606,-1.173,-0.204674,0
