0,0.0362244,-0.923721,-0.561478,0
0.0139475,0.0362244,-0.923721,-0.55889,0
0.0305618,0.0336369,-0.918546,-0.551497,0
0.047388,0.0340065,-0.916698,-0.545161,0
0.0647451,0.0369108,-0.915114,-0.544904,0
0.0815734,0.0368128,-0.913756,-0.542097,0
0.0990285,0.0367287,-0.912592,-0.537103,0
0.115428,0.0366567,-0.909007,-0.527648,0
0.131786,0.0365949,-0.908522,-0.511781,0
0.14855,0.036542,-0.908106,-0.500769,0
0.165549,0.0390841,-0.907749,-0.493917,0
0.182364,0.041263,-0.907443,-0.493218,0
0.199189,0.0431306,-0.909769,-0.49262,0
0.215992,0.0473189,-0.911762,-0.492107,0
0.23278,0.0483214,-0.910883,-0.483905,0
0.249613,0.0440058,-0.907542,-0.4717,0
0.266408,0.0428942,-0.899504,-0.45865,0
0.28322,0.034179,-0.887439,-0.45264,0
0.300057,0.016359,-0.87451,-0.450076,0
0.316841,-0.00926508,-0.86084,-0.442704,0
0.333648,-0.0364035,-0.843949,-0.433797,0
0.350513,-0.0907145,-0.826883,-0.4184,0
0.367406,-0.199366,-0.80708,-0.431077,0
0.384129,-0.370119,-0.792694,-0.457468,0
0.401066,-0.539766,-0.775187,-0.474914,0
0.41787,-0.71364,-0.749832,-0.479518,0
0.43536,-0.8161,-0.735862,-0.511926,0
0.451653,-0.857349,-0.744587,-0.578517,0
0.467825,-0.791795,-0.77794,-0.633006,0
0.484963,-0.642457,-0.81429,-0.690062,0
0.501729,-0.442004,-0.855798,-0.741554,0
0.519212,-0.239138,-0.899138,-0.77534,0
0.535489,-0.0290286,-0.949224,-0.788775,0
0.552313,0.140715,-0.968868,-0.787354,0
0.569092,0.268098,-0.967593,-0.773198,0
0.585895,0.374696,-0.958739,-0.745539,0
0.602778,0.455716,-0.943386,-0.701133,0
0.619584,0.512224,-0.922465,-0.657895,0
0.63637,0.537372,-0.90712,-0.618246,0
0.65319,0.551166,-0.901729,-0.584262,0
0.669989,0.550051,-0.928158,-0.555133,0
0.686772,0.520634,-0.981861,-0.51464,0
0.703623,0.487657,-1.046,-0.477344,0
0.720752,0.443866,-1.15791,-0.447964,0
0.737251,0.375282,-1.3004,-0.443481,0
0.754736,0.313908,-1.44323,-0.481037,0
0.771321,0.266476,-1.56567,-0.536515,0
0.787571,0.233583,-1.66026,-0.60218,0
0.804259,0.210564,-1.68958,-0.655877,0
0.821161,0.188246,-1.64486,-0.699315,0
0.83801,0.158766,-1.55995,-0.744311,0
0.854814,0.13091,-1.41731,-0.777703,0
0.871634,0.109621,-1.23295,-0.770101,0
0.888517,0.0965487,-1.04905,-0.719598,0
0.905261,0.0879309,-0.862965,-0.650435,0
0.922397,0.0701945,-0.687935,-0.565278,0
0.938982,0.0653416,-0.550847,-0.484524,0
0.955742,0.0689443,-0.44628,-0.415306,0
0.972449,0.0797948,-0.387701,-0.361152,0
0.989273,0.112382,-0.360777,-0.319909,0
1.00625,0.155839,-0.360986,-0.279382,0
1.02303,0.1905,-0.366341,-0.244645,0
1.03984,0.243497,-0.399392,-0.212283,0
1.05666,0.340672,-0.474297,-0.176782,0
1.07345,0.449839,-0.554025,-0.14894,0
1.09095,0.545999,-0.617188,-0.127663,0
1.10726,0.631009,-0.663566,-0.117188,0
1.12425,0.678,-0.703319,-0.115971,0
1.14047,0.710515,-0.737392,-0.109754,0
1.15747,0.722861,-0.764011,-0.101837,0
1.17419,0.697219,-0.794589,-0.0795266,0
1.19103,0.607966,-0.818211,-0.0552284,0
1.20785,0.482302,-0.825522,-0.0499261,0
1.22465,0.273679,-0.813676,-0.0764307,0
1.24146,0.0301731,-0.806109,-0.137961,0
1.25827,-0.168196,-0.828086,-0.193288,0
1.27507,-0.31494,-0.865035,-0.243299,0
1.29191,-0.391559,-0.925168,-0.306866,0
1.30871,-0.431358,-0.976711,-0.376876,0
1.3259,-0.457709,-1.00278,-0.42136,0
1.34233,-0.472533,-1.0096,-0.446551,0
1.35913,-0.472302,-0.992153,-0.450032,0
1.37591,-0.448817,-0.946153,-0.427141,0
1.39273,-0.420925,-0.891199,-0.391995,0
1.41024,-0.37373,-0.807872,-0.346346,0
1.42662,-0.328102,-0.695049,-0.296868,0
1.4434,-0.29158,-0.564707,-0.238933,0
1.45945,-0.262863,-0.43746,-0.181513,0
1.47699,-0.246011,-0.297342,-0.109008,0
1.49372,-0.239329,-0.187591,-0.0701487,0
1.51062,-0.243951,-0.114218,-0.0653024,0
1.52736,-0.263437,-0.0590894,-0.0689107,0
1.54416,-0.287902,-0.0377108,-0.0927033,0
1.561,-0.288173,-0.102185,-0.110509,0
1.57778,-0.270292,-0.204022,-0.151646,0
1.59458,-0.221329,-0.38446,-0.215369,0
1.61145,-0.158661,-0.606395,-0.355374,0
1.62824,-0.104946,-0.848374,-0.511602,0
1.64669,-0.0640791,-1.05578,-0.63775,0
1.66367,-0.0394002,-1.23356,-0.738115,0
1.68049,-0.0544712,-1.36525,-0.824141,0
1.69718,-0.0725642,-1.44707,-0.884941,0
1.71465,-0.08031,-1.49133,-0.903419,0
1.73098,-0.0610748,-1.5215,-0.901144,0
1.74732,-0.0342377,-1.52149,-0.87332,0
1.7642,-0.0189967,-1.48008,-0.831358,0
1.7811,-0.011108,-1.42389,-0.785042,0
1.79785,-0.0121086,-1.35502,-0.753104,0
1.81469,-0.00261645,-1.29082,-0.730904,0
1.83104,0.00810715,-1.24097,-0.704113,0
1.84822,0.0172988,-1.19306,-0.663036,0
