0,0.16301,-1.3403,-0.344131,0
0.0156063,0.168185,-1.33771,-0.338957,0
0.0336355,0.188145,-1.3355,-0.334521,0
0.0499968,0.207841,-1.32583,-0.335894,0
0.0664116,0.227311,-1.31238,-0.339658,0
0.0832624,0.246587,-1.29566,-0.340297,0
0.100047,0.268285,-1.26323,-0.33567,0
0.11689,0.28947,-1.2199,-0.318767,0
0.133721,0.297278,-1.16983,-0.304278,0
0.150489,0.301384,-1.11915,-0.291859,0
0.167755,0.304904,-1.05242,-0.278627,0
0.184185,0.305333,-0.979695,-0.264698,0
0.200937,0.295351,-0.89925,-0.239821,0
0.217731,0.279032,-0.822535,-0.215911,0
0.234603,0.254695,-0.751604,-0.203178,0
0.251404,0.223485,-0.680456,-0.202615,0
0.268745,0.188971,-0.61171,-0.204719,0
0.285222,0.146451,-0.555373,-0.206523,0
0.301973,0.0970671,-0.517433,-0.19772,0
0.318861,0.046976,-0.487501,-0.179824,0
0.335705,0.00145331,-0.461844,-0.15931,0
0.35315,-0.0505034,-0.439853,-0.149488,0
0.370423,-0.115737,-0.433941,-0.14107,0
0.386299,-0.194939,-0.441811,-0.123505,0
0.402365,-0.270589,-0.458906,-0.108449,0
0.419834,-0.338019,-0.489084,-0.092956,0
0.436632,-0.393229,-0.514951,-0.0848514,0
0.453467,-0.461251,-0.550059,-0.0856671,0
0.470632,-0.535081,-0.59309,-0.0837787,0
0.487045,-0.598363,-0.650673,-0.0847476,0
0.503969,-0.631906,-0.697442,-0.0959279,0
0.520675,-0.658069,-0.734943,-0.115861,0
0.537473,-0.685669,-0.777436,-0.138121,0
0.554405,-0.709327,-0.85267,-0.154614,0
0.571341,-0.729605,-0.927507,-0.1791,0
0.588035,-0.739224,-0.99424,-0.210439,0
0.604759,-0.726769,-1.04626,-0.255412,0
0.621557,-0.697981,-1.10897,-0.304311,0
0.638342,-0.673305,-1.17824,-0.351399,0
0.655136,-0.64698,-1.2402,-0.39176,0
0.672074,-0.601129,-1.28297,-0.43153,0
0.689513,-0.52819,-1.31444,-0.470794,0
0.705903,-0.45791,-1.33884,-0.499273,0
0.722261,-0.395081,-1.35975,-0.521097,0
0.738858,-0.333466,-1.37508,-0.53204,0
0.755988,-0.270303,-1.38046,-0.541421,0
0.772806,-0.210989,-1.37214,-0.552048,0
0.789606,-0.149798,-1.34948,-0.561158,0
0.806415,-0.0844118,-1.30159,-0.556028,0
0.823262,-0.0283663,-1.23726,-0.536107,0
0.840037,0.0196728,-1.17177,-0.508682,0
0.856847,0.0530868,-1.09752,-0.474825,0
0.873719,0.0713775,-1.02612,-0.44063,0
0.890611,0.0792929,-0.96233,-0.40097,0
0.90735,0.0860775,-0.902478,-0.361801,0
0.924162,0.0918929,-0.851176,-0.323052,0
0.941053,0.0839403,-0.817553,-0.287252,0
0.957852,0.0667739,-0.804258,-0.253978,0
0.974745,0.0494724,-0.800624,-0.230633,0
0.991461,0.0320551,-0.800097,-0.210622,0
1.00827,0.0223009,-0.797058,-0.190883,0
1.0259,0.0139401,-0.794453,-0.173964,0
1.04206,0.00936123,-0.789633,-0.156874,0
1.05849,0.002849,-0.785502,-0.142226,0
1.07554,-0.00273291,-0.776785,-0.132258,0
1.09257,-0.00492995,-0.766727,-0.123714,0
1.10902,0.000949241,-0.747755,-0.113803,0
1.12581,0.000813635,-0.718557,-0.105308,0
1.14265,-0.00447751,-0.678005,-0.0954386,0
1.15943,-0.00901277,-0.643246,-0.0843919,0
1.17628,-0.0129001,-0.621215,-0.067161,0
1.19322,-0.0162322,-0.602331,-0.0627415,0
1.20989,-0.0242631,-0.578383,-0.0693032,0
1.22669,-0.0233844,-0.565618,-0.07234,0
1.24328,0.000655859,-0.570201,-0.0852928,0
1.26048,0.0341991,-0.576717,-0.11192,0
1.27722,0.0681253,-0.579715,-0.145093,0
1.29413,0.0868551,-0.600397,-0.196814,0
1.31089,0.0796222,-0.667286,-0.269609,0
1.32769,0.0656601,-0.750494,-0.350116,0
1.34547,0.0588676,-0.819227,-0.419122,0
