0,-0.0181122,-1.05051,-0.289795,0
0.0158191,-0.0181122,-1.04533,-0.28462,0
0.033471,-0.0232871,-1.0409,-0.282772,0
0.050183,-0.0277227,-1.04227,-0.26825,0
0.0665015,-0.0263498,-1.04086,-0.245454,0
0.0835571,-0.025173,-1.04224,-0.218151,0
0.10036,-0.0241643,-1.04601,-0.181812,0
0.117166,-0.0181248,-1.05182,-0.132552,0
0.133976,-0.018123,-1.04905,-0.0618666,0
0.151537,-0.0181215,-1.04926,0.0116579,0
0.167675,-0.023295,-1.04685,0.0720914,0
0.184631,-0.0173797,-1.04996,0.118717,0
0.2013,-0.00713454,-1.07332,0.122457,0
0.218072,0.00682195,-1.09853,0.0894382,0
0.234957,0.026547,-1.12013,0.0119749,0
0.251795,0.0279295,-1.12312,-0.0388974,0
0.268738,0.0110023,-1.1024,-0.0566277,0
0.285668,0.00425563,-1.07946,-0.0718251,0
0.302345,0.0139975,-1.06756,-0.102964,0
0.319133,0.0171728,-1.05219,-0.147766,0
0.336041,0.00954461,-1.0209,-0.209455,0
0.353377,-0.00475618,-0.988903,-0.257157,0
0.370149,-0.017014,-0.956304,-0.287694,0
0.386315,-0.0249332,-0.933537,-0.321631,0
0.402693,-0.0317212,-0.934722,-0.379182,0
0.420153,-0.0427143,-0.938326,-0.449211,0
0.437074,-0.0728366,-0.933652,-0.519585,0
0.453935,-0.111593,-0.921883,-0.582494,0
0.470814,-0.160338,-0.904034,-0.610541,0
0.487829,-0.207293,-0.893909,-0.616469,0
0.504348,-0.242366,-0.892993,-0.603439,0
0.521161,-0.259492,-0.897383,-0.589682,0
0.537867,-0.268996,-0.893383,-0.570128,0
0.555057,-0.279729,-0.882192,-0.558542,0
0.571699,-0.28893,-0.864838,-0.561549,0
0.58842,-0.286466,-0.870662,-0.548602,0
0.605191,-0.271417,-0.888592,-0.545266,0
0.62204,-0.242993,-0.90396,-0.547582,0
0.63882,-0.218629,-0.896434,-0.549567,0
0.655627,-0.189984,-0.879632,-0.546094,0
0.673097,-0.157668,-0.865231,-0.540529,0
0.689523,-0.104095,-0.870999,-0.530584,0
0.705852,-0.0323003,-0.878531,-0.516886,0
0.722813,0.0266506,-0.877224,-0.487032,0
0.739626,0.072005,-0.868342,-0.438155,0
0.755975,0.12123,-0.860729,-0.393674,0
0.773291,0.181535,-0.869728,-0.381421,0
0.790037,0.2384,-0.882616,-0.365744,0
0.80683,0.279379,-0.891076,-0.347132,0
0.823653,0.296392,-0.887977,-0.344116,0
0.840445,0.308387,-0.887908,-0.369993,0
0.858242,0.331605,-0.898199,-0.41546,0
0.874166,0.346332,-0.909608,-0.457019,0
0.890975,0.340843,-0.916799,-0.502991,0
0.907743,0.3232,-0.910025,-0.555333,0
0.92459,0.297729,-0.90422,-0.61831,0
0.941427,0.278483,-0.896656,-0.680052,0
0.95824,0.249049,-0.890172,-0.7071,0
0.974959,0.210884,-0.866503,-0.699234,0
0.991789,0.16782,-0.84104,-0.689904,0
1.00923,0.128321,-0.816627,-0.68967,0
1.02583,0.0944647,-0.785352,-0.692056,0
1.04239,0.093907,-0.76372,-0.670815,0
1.05862,0.114129,-0.752941,-0.637083,0
1.07576,0.136636,-0.769575,-0.574533,0
1.09256,0.150754,-0.783834,-0.505394,0
1.10932,0.178379,-0.816755,-0.464245,0
1.12607,0.20982,-0.847561,-0.439323,0
1.14326,0.244532,-0.863616,-0.402437,0
1.16023,0.282048,-0.890314,-0.350121,0
1.17692,0.327141,-0.933899,-0.269054,0
1.19365,0.370968,-0.981606,-0.191806,0
1.21042,0.398184,-1.02767,-0.120419,0
1.22721,0.395637,-1.05164,-0.0462919,0
1.24403,0.390866,-1.067,0.0250076,0
1.26099,0.38419,-1.08275,0.083534,0
1.27787,0.373292,-1.10144,0.115587,0
1.29452,0.338077,-1.1071,0.132712,0
1.31136,0.305305,-1.09643,0.13704,0
1.32884,0.287565,-1.08728,0.127813,0
1.34519,0.293058,-1.07944,0.0992039,0
1.36157,0.305529,-1.0753,0.0462201,0
1.37829,0.305869,-1.06141,-0.0198942,0
1.39532,0.300985,-1.04174,-0.0765637,0
1.41216,0.291624,-1.01453,-0.130312,0
1.42893,0.301713,-0.996384,-0.17897,0
1.44579,0.341409,-1.00153,-0.225852,0
1.4626,0.375435,-1.00853,-0.268623,0
1.47944,0.373551,-0.993823,-0.297522,0
1.49623,0.351236,-0.957934,-0.306768,0
1.51307,0.334696,-0.945284,-0.312106,0
1.52987,0.346394,-0.944791,-0.314094,0
1.54668,0.361595,-0.962481,-0.31321,0
1.56348,0.335813,-0.956944,-0.309865,0
1.58028,0.295602,-0.928911,-0.30441,0
1.59708,0.263723,-0.902295,-0.320434,0
1.61389,0.259686,-0.923468,-0.341932,0
