0,-0.0905609,-0.941833,-0.108673,0
0.0153109,-0.0905609,-0.944421,-0.106086,0
0.0322087,-0.0931484,-0.946639,-0.106455,0
0.0497592,-0.0979536,-0.951127,-0.10936,0
0.0666281,-0.099485,-0.954974,-0.111849,0
0.0833566,-0.100798,-0.958272,-0.11657,0
0.100153,-0.109685,-0.963686,-0.120617,0
0.117009,-0.14059,-0.973502,-0.12926,0
0.133982,-0.17743,-0.98709,-0.139257,0
0.150592,-0.232294,-0.998737,-0.14265,0
0.167519,-0.294845,-0.99837,-0.148146,0
0.184452,-0.345872,-0.982531,-0.155444,0
0.201145,-0.381848,-0.966367,-0.164287,0
0.217958,-0.39716,-0.949925,-0.164105,0
0.23492,-0.394759,-0.941007,-0.153599,0
0.251564,-0.384939,-0.938538,-0.123894,0
0.268463,-0.371347,-0.939008,-0.0932572,0
0.285246,-0.344172,-0.954937,-0.0540602,0
0.301998,-0.30018,-0.976352,-0.0204628,0
0.319439,-0.231422,-1.00506,-0.0123646,0
0.335902,-0.15955,-1.02966,-0.026123,0
0.352169,-0.0746583,-1.0404,-0.0637904,0
0.369031,0.0213932,-1.03926,-0.106427,0
0.38597,0.108898,-1.03052,-0.150734,0
0.402732,0.181315,-1.01267,-0.186125,0
0.419547,0.233036,-0.98444,-0.208697,0
0.436375,0.267019,-0.944716,-0.21252,0
0.453172,0.290972,-0.902905,-0.208035,0
0.469972,0.293392,-0.846368,-0.186078,0
0.486804,0.277353,-0.779794,-0.15432,0
0.503631,0.250668,-0.707207,-0.111575,0
0.52055,0.227796,-0.637227,-0.0697611,0
0.537224,0.200429,-0.564307,-0.0287458,0
0.554116,0.174383,-0.501804,-0.00652708,0
0.570942,0.159821,-0.461167,-0.0159445,0
0.587738,0.152514,-0.439273,-0.026604,0
0.604641,0.146251,-0.446381,-0.0460905,0
0.621478,0.127946,-0.49646,-0.0757305,0
0.638277,0.104493,-0.567847,-0.108899,0
0.655825,0.0740406,-0.678198,-0.139916,0
0.67236,0.0427637,-0.809008,-0.163915,0
0.688818,0.0237174,-0.941831,-0.181897,0
0.705431,0.00997935,-1.05568,-0.202486,0
0.721533,0.00596628,-1.15068,-0.225309,0
0.738961,0.00770141,-1.22951,-0.237109,0
0.755755,0.00918866,-1.28157,-0.244635,0
0.77253,0.0130509,-1.31842,-0.253674,0
0.78934,0.0163614,-1.32931,-0.261422,0
0.806163,0.0243739,-1.31794,-0.265475,0
0.822953,0.0286543,-1.29526,-0.268949,0
0.83976,0.0323232,-1.27065,-0.271927,0
0.85686,0.0328805,-1.2392,-0.271892,0
0.87351,0.0307707,-1.20448,-0.271862,0
0.890267,0.0237874,-1.17213,-0.274424,0
0.907067,0.0126269,-1.14182,-0.279207,0
0.923887,0.00564813,-1.11325,-0.272958,0
0.940672,0.0074287,-1.08618,-0.259838,0
