0,0.0543365,-0.923721,-0.362244,0
0.0157923,0.056924,-0.921134,-0.362244,0
0.0335445,0.0565544,-0.918916,-0.359656,0
0.0502773,0.0458877,-0.919603,-0.357438,0
0.0670632,0.0367449,-0.920191,-0.355537,0
0.0839041,0.0289082,-0.920695,-0.353908,0
0.10077,0.0325408,-0.921128,-0.352511,0
0.117624,0.033067,-0.921498,-0.353902,0
0.134474,0.0335181,-0.924403,-0.355093,0
0.151215,0.0339047,-0.926893,-0.353527,0
0.168009,0.0368235,-0.929028,-0.35736,0
0.184956,0.0393254,-0.930857,-0.358058,0
0.202444,0.0414698,-0.932425,-0.358656,0
0.218735,0.0407205,-0.936357,-0.356581,0
0.234913,0.0426656,-0.942314,-0.359977,0
0.252172,0.0417454,-0.950008,-0.362888,0
0.268852,0.0409567,-0.95919,-0.365384,0
0.285676,0.0376932,-0.969648,-0.372698,0
0.302494,0.0348959,-0.978611,-0.384141,0
0.319353,0.0402606,-0.983707,-0.396538,0
0.336102,0.0474464,-0.9829,-0.401989,0
0.352963,0.0484307,-0.977033,-0.406661,0
0.369779,0.0466869,-0.969417,-0.410665,0
0.386579,0.0451923,-0.957715,-0.414098,0
0.403424,0.0464986,-0.945096,-0.414452,0
0.420201,0.0502058,-0.926518,-0.409581,0
0.436984,0.0585582,-0.900244,-0.395056,0
0.453806,0.06313,-0.872548,-0.380019,0
0.470711,0.0670487,-0.843634,-0.361955,0
0.487426,0.0704076,-0.811089,-0.338709,0
0.50425,0.0784616,-0.780605,-0.318784,0
0.521023,0.0905399,-0.751888,-0.296531,0
0.538553,0.100893,-0.724687,-0.269694,0
0.554768,0.0942418,-0.709134,-0.246691,0
0.571153,0.0756038,-0.695802,-0.221799,0
0.587979,0.0622158,-0.684375,-0.203051,0
0.604963,0.0610902,-0.677168,-0.192156,0
0.621792,0.0782376,-0.665816,-0.177642,0
0.638584,0.056711,-0.66126,-0.15744,0
0.6554,0.012385,-0.659943,-0.137536,0
0.67252,-0.0463083,-0.674339,-0.117888,0
0.689203,-0.0629799,-0.69444,-0.0984592,0
0.705966,-0.0513953,-0.709082,-0.0869811,0
0.722898,-0.0414657,-0.719045,-0.0693803,0
0.739589,-0.0588291,-0.737935,-0.0517064,0
0.756368,-0.0918242,-0.754126,-0.0417324,0
0.773227,-0.120106,-0.762829,-0.0487079,0
0.789942,-0.133997,-0.770289,-0.0676241,0
0.806737,-0.13038,-0.787033,-0.0967754,0
0.823571,-0.129866,-0.801385,-0.111412,0
0.840457,-0.144951,-0.821449,-0.126546,0
0.858124,-0.16823,-0.843822,-0.155042,0
0.87442,-0.195946,-0.875936,-0.200167,0
0.891416,-0.199003,-0.908637,-0.241433,0
0.907277,-0.199036,-0.939254,-0.279391,0
0.924423,-0.20424,-0.978434,-0.309339,0
0.941094,-0.213874,-1.01978,-0.342772,0
0.957906,-0.211783,-1.05263,-0.37919,0
0.974665,-0.204815,-1.08338,-0.423344,0
0.991464,-0.204018,-1.10973,-0.453427,0
1.00827,-0.208509,-1.14267,-0.486975,0
1.02507,-0.19166,-1.16832,-0.531255,0
1.04189,-0.169455,-1.18771,-0.574384,0
1.05869,-0.160772,-1.20692,-0.61394,0
1.07551,-0.155916,-1.22598,-0.637495,0
1.09232,-0.149167,-1.23455,-0.675797,0
1.10911,-0.143382,-1.24448,-0.721564,0
1.12593,-0.109962,-1.25299,-0.758206,0
1.14279,-0.0916656,-1.2577,-0.792201,0
1.15954,-0.0759831,-1.26174,-0.818752,0
1.17637,-0.0547785,-1.26261,-0.849272,0
1.1939,-0.0314283,-1.25819,-0.872845,0
1.21031,-0.0191762,-1.25439,-0.893051,0
1.227,-0.00608691,-1.24855,-0.907782,0
1.24364,0.0128948,-1.2332,-0.917821,0
1.26066,0.0291649,-1.21486,-0.923839,0
1.27714,0.0353483,-1.19656,-0.921235,0
1.29399,0.0354734,-1.17828,-0.916415,0
1.31073,0.0329933,-1.15744,-0.901934,0
1.32754,0.0360423,-1.1344,-0.884347,0
1.34436,0.0386558,-1.11207,-0.864097,0
1.36105,0.0305461,-1.09292,-0.849328,0
1.37803,0.0235949,-1.06875,-0.828906,0
1.395,0.0253991,-1.04027,-0.808814,0
1.4118,0.0269456,-1.01327,-0.791593,0
1.4286,0.0360335,-0.982365,-0.766481,0
1.44539,0.0334733,-0.953288,-0.726845,0
1.46221,0.0312788,-0.925777,-0.692872,0
1.47903,0.0293979,-0.902196,-0.674101,0
1.49583,0.0200233,-0.879397,-0.647662,0
1.51268,0.00940045,-0.857267,-0.604301,0
1.53015,0.00547007,-0.830536,-0.561959,0
1.54671,0.00986354,-0.805036,-0.515316,0
1.56341,0.0110419,-0.78318,-0.467574,0
1.57956,0.012052,-0.767033,-0.416302,0
1.59669,0.0077428,-0.753192,-0.38788,0
1.61353,-0.00112568,-0.743917,-0.363518,0
1.63031,-0.0190771,-0.741141,-0.334874,0
1.64728,-0.0267016,-0.736174,-0.294797,0
1.66399,-0.028062,-0.72933,-0.255271,0
1.68076,-0.0344029,-0.718288,-0.223978,0
1.69776,-0.0553628,-0.711412,-0.202331,0
1.71439,-0.0629785,-0.710692,-0.194126,0
1.73119,-0.0591565,-0.707488,-0.184506,0
1.74799,-0.0558805,-0.704741,-0.158148,0
1.76494,-0.0634223,-0.697212,-0.117443,0
1.78178,-0.0698867,-0.690759,-0.090316,0
1.79874,-0.08319,-0.685228,-0.0800012,0
1.81546,-0.0971802,-0.677899,-0.0504603,0
1.83224,-0.0884723,-0.676792,-0.022552,0
1.84976,-0.0732459,-0.678431,-0.00121811,0
1.86634,-0.0705446,-0.682423,0.022243,0
1.88329,-0.0811664,-0.691019,0.0604647,0
1.89921,-0.0902708,-0.703563,0.0828763,0
1.91629,-0.0954872,-0.711727,0.0994989,0
1.93297,-0.0999583,-0.721312,0.134446,0
1.94973,-0.101203,-0.74764,0.164401,0
1.96653,-0.0945081,-0.775382,0.18749,0
1.98338,-0.0939442,-0.806923,0.212455,0
2.00017,-0.106398,-0.841721,0.241615,0
2.01698,-0.104136,-0.86896,0.264023,0
2.0338,-0.0970215,-0.894895,0.275467,0
2.0506,-0.101273,-0.919713,0.282689,0
2.06741,-0.115268,-0.943573,0.281116,0
2.08425,-0.12985,-0.966611,0.264244,0
2.10104,-0.137175,-0.981184,0.236845,0
2.11783,-0.140866,-0.996262,0.210772,0
2.1346,-0.141442,-1.00919,0.185837,0
2.15141,-0.139348,-1.02026,0.156701,0
2.16821,-0.137553,-1.02458,0.12914,0
2.18574,-0.138602,-1.02829,0.100342,0
2.20217,-0.136914,-1.03146,0.078245,0
2.21888,-0.13288,-1.03677,0.0541299,0
2.23499,-0.129422,-1.04132,0.0308723,0
2.25219,-0.121283,-1.04004,0.0135247,0
2.26894,-0.116894,-1.03378,0.00900515,0
2.28576,-0.110545,-1.02323,0.0103062,0
2.3026,-0.0999274,-1.01678,0.0114213,0
2.31943,-0.0934144,-1.00866,0.00720223,0
2.33618,-0.0904193,-1.0017,0.0087608,0
2.35302,-0.0878521,-0.993147,0.0100967,0
2.36988,-0.0908265,-0.988404,0.0138292,0
2.38668,-0.0882011,-0.981751,0.019616,0
2.40364,-0.0859508,-0.976048,0.0194012,0
2.42035,-0.0840219,-0.97116,0.0140421,0
2.43712,-0.0797811,-0.961796,0.00686119,0
2.45396,-0.0709713,-0.956357,0.00329356,0
2.47083,-0.0556576,-0.938757,0.0312851,0
