0,-0.0724487,-0.99617,-0.126785,0
0.016558,-0.0672738,-0.993583,-0.134548,0
0.0342993,-0.0706005,-0.99654,-0.136026,0
0.0505549,-0.073452,-0.999074,-0.134706,0
0.0682207,-0.0784836,-1.00383,-0.136162,0
0.0852643,-0.0827964,-1.00791,-0.142585,0
0.101776,-0.0864931,-1.00882,-0.150678,0
0.118582,-0.0948366,-1.00702,-0.157614,0
0.135378,-0.107163,-1.00805,-0.16356,0
0.15231,-0.117729,-1.01153,-0.166069,0
0.169052,-0.129372,-1.01192,-0.163044,0
0.18588,-0.14194,-1.00967,-0.160452,0
0.2027,-0.1553,-1.00516,-0.160817,0
0.219256,-0.166751,-0.998698,-0.158543,0
0.236296,-0.176566,-0.990575,-0.151419,0
0.253776,-0.179805,-0.983612,-0.150487,0
0.270199,-0.18258,-0.975056,-0.149689,0
0.287361,-0.182372,-0.97031,-0.146417,0
0.303269,-0.174431,-0.963654,-0.141025,0
0.320487,-0.162449,-0.95795,-0.138991,0
0.33728,-0.147005,-0.955647,-0.137247,0
0.353493,-0.128592,-0.948499,-0.135752,0
0.370318,-0.105046,-0.942372,-0.131884,0
0.387703,-0.0848649,-0.939708,-0.133743,0
0.404399,-0.0623915,-0.937424,-0.137924,0
0.421173,-0.0301913,-0.938054,-0.141508,0
0.438145,0.00517117,-0.943769,-0.144579,0
0.454865,0.0380693,-0.948667,-0.144625,0
0.471642,0.0636803,-0.952866,-0.144664,0
0.488481,0.0856326,-0.95129,-0.147285,0
0.505274,0.101861,-0.952526,-0.146944,0
0.522084,0.118359,-0.953586,-0.144064,0
0.538883,0.1325,-0.954495,-0.139008,0
0.55569,0.147209,-0.960448,-0.134674,0
0.572511,0.159816,-0.965551,-0.133547,0
0.590038,0.173209,-0.969926,-0.135169,0
0.60628,0.187277,-0.976262,-0.139146,0
0.622644,0.196747,-0.979106,-0.13738,0
0.639788,0.204865,-0.984131,-0.135867,0
0.656421,0.206648,-0.988439,-0.137157,0
0.673221,0.205589,-0.992131,-0.133088,0
0.690059,0.204681,-0.997883,-0.132187,0
0.706898,0.203903,-1.00281,-0.131416,0
0.723988,0.203236,-1.00963,-0.133342,0
0.740536,0.200077,-1.01805,-0.13758,0
0.75743,0.194781,-1.03045,-0.138625,0
0.77413,0.187655,-1.04108,-0.139521,0
0.790959,0.178959,-1.05278,-0.145464,0
0.807949,0.171506,-1.07315,-0.153146,0
0.824644,0.167705,-1.0932,-0.15973,0
0.841448,0.167034,-1.11298,-0.167961,0
0.858289,0.166459,-1.13252,-0.172428,0
0.87505,0.163379,-1.15444,-0.176258,0
0.891862,0.163326,-1.17323,-0.174365,0
0.90933,0.155519,-1.18674,-0.170155,0
0.925724,0.148826,-1.19574,-0.16396,0
0.942418,0.14309,-1.19828,-0.158649,0
0.958553,0.138173,-1.19787,-0.154097,0
0.975996,0.131372,-1.18717,-0.142433,0
0.992833,0.128129,-1.17023,-0.12726,0
1.00963,0.12535,-1.15054,-0.111668,0
1.02644,0.12038,-1.12849,-0.10089,0
1.04325,0.108358,-1.10441,-0.0968271,0
1.06004,0.0954654,-1.0786,-0.090757,0
1.07699,0.0870024,-1.0513,-0.0829666,0
1.09371,0.0771609,-1.0279,-0.0737017,0
1.11064,0.0739003,-1.00784,-0.0683478,0
1.12739,0.0711055,-0.990649,-0.0611713,0
1.14417,0.0687099,-0.9785,-0.05502,0
1.16111,0.0563068,-0.960325,-0.0497474,0
1.17805,0.043088,-0.942159,-0.0478156,0
1.19473,0.0343451,-0.924,-0.0435722,0
1.21154,0.0268512,-0.908435,-0.0399351,0
1.22845,0.0204279,-0.895094,-0.0368175,0
1.24587,0.0123347,-0.881072,-0.0341453,0
1.26216,0.000222791,-0.866465,-0.0292674,0
1.27853,-0.0127463,-0.851357,-0.0224989,0
1.29566,-0.0238627,-0.83582,-0.0166973,0
1.31228,-0.033391,-0.825091,-0.00654963,0
1.32924,-0.0363832,-0.818481,0.00473585,0
1.34606,-0.038948,-0.815403,0.0169966,0
1.36285,-0.0385589,-0.815353,0.0249183,0
1.37967,-0.0356379,-0.820484,0.0368833,0
1.3965,-0.0357217,-0.824882,0.0445515,0
1.41329,-0.0332061,-0.83124,0.0511243,0
1.43011,-0.0258749,-0.839277,0.0515832,0
1.44696,-0.0170036,-0.848753,0.0519765,0
1.46372,-0.00681212,-0.859462,0.0549011,0
1.48054,0.00968577,-0.87123,0.0599954,0
1.49737,0.0315892,-0.883903,0.0617744,0
1.51416,0.0581259,-0.899942,0.0632993,0
1.53097,0.0834591,-0.916276,0.0620189,0
1.54781,0.107761,-0.930277,0.0609214,0
1.56522,0.126003,-0.93969,0.0548058,0
1.58166,0.136465,-0.945171,0.044389,0
1.59837,0.142844,-0.952457,0.0354602,0
1.61472,0.148313,-0.958702,0.027807,0
1.63185,0.158175,-0.966642,0.0341844,0
1.64867,0.171803,-0.976035,0.0396508,0
1.66546,0.180896,-0.991849,0.0495111,0
1.6823,0.180928,-1.0054,0.0553753,0
1.69923,0.173194,-1.01185,0.0655768,0
1.71604,0.166564,-1.01737,0.0743208,0
1.73292,0.158294,-1.0221,0.0818158,0
1.74971,0.148618,-1.02616,0.0830651,0
1.76651,0.135149,-1.02964,0.0893108,0
1.78331,0.115842,-1.03262,0.0972518,0
1.80013,0.0889433,-1.03518,0.109233,0
1.81698,0.0607124,-1.03219,0.114328,0
1.83375,0.0235772,-1.02187,0.11352,0
1.85056,-0.0160154,-1.00785,0.11024,0
1.86738,-0.0577142,-0.993243,0.0996666,0
1.88505,-0.0960435,-0.983311,0.0906034,0
1.90164,-0.128897,-0.977386,0.082835,0
1.91798,-0.15447,-0.972307,0.0735889,0
1.93463,-0.17639,-0.965366,0.0630762,0
1.95168,-0.19259,-0.962004,0.0618277,0
1.9685,-0.209064,-0.959123,0.0607575,0
1.9853,-0.21801,-0.956653,0.0624277,0
2.00212,-0.225677,-0.954536,0.0664467,0
2.01888,-0.229662,-0.952721,0.0673041,0
2.0357,-0.233078,-0.951166,0.0706265,0
2.0525,-0.236005,-0.949833,0.0734743,0
2.07,-0.235927,-0.951277,0.0759153,0
2.08673,-0.238448,-0.952516,0.0780075,0
2.10338,-0.23802,-0.953577,0.0772134,0
2.12018,-0.240242,-0.954487,0.0765327,0
2.13703,-0.236971,-0.952679,0.0759493,0
2.1538,-0.234168,-0.953717,0.0754492,0
2.17059,-0.231764,-0.95202,0.0750206,0
2.18742,-0.227117,-0.950564,0.0746532,0
2.20489,-0.220547,-0.94673,0.0717508,0
2.22139,-0.214914,-0.940855,0.069263,0
2.23817,-0.212674,-0.930645,0.0671307,0
2.25419,-0.208167,-0.914131,0.065303,0
2.2716,-0.204303,-0.897389,0.0611489,0
2.28844,-0.200992,-0.880451,0.0550008,0
2.30523,-0.190391,-0.865933,0.0523184,0
2.32205,-0.183892,-0.850901,0.0526067,0
2.33885,-0.178321,-0.838017,0.0502664,0
2.35566,-0.170959,-0.826974,0.0430855,0
2.37247,-0.162061,-0.81492,0.0369304,0
2.38935,-0.151847,-0.804589,0.0342421,0
2.4061,-0.143091,-0.795733,0.0397002,0
2.42291,-0.138175,-0.79073,0.0443785,0
2.43972,-0.136548,-0.789029,0.050976,0
2.45667,-0.135153,-0.795334,0.0488686,0
2.47347,-0.13137,-0.8085,0.0496498,0
2.49028,-0.117778,-0.82496,0.0477319,0
2.50721,-0.10354,-0.844244,0.0486754,0
2.52391,-0.0913359,-0.860773,0.0494841,0
2.54137,-0.0808754,-0.877528,0.0501773,0
2.55772,-0.0719092,-0.897064,0.048184,0
2.57416,-0.0642239,-0.916397,0.0413006,0
2.59107,-0.060224,-0.938143,0.0431629,0
2.60786,-0.0567955,-0.956782,0.0473466,0
2.62465,-0.0512693,-0.977934,0.0379953,0
2.64147,-0.0439451,-0.998651,0.0248051,0
2.65835,-0.0428421,-1.01641,0.00832421,0
2.67518,-0.0444842,-1.03163,-0.00838969,0
2.69191,-0.0433042,-1.05244,-0.0304783,0
2.70876,-0.031943,-1.07545,-0.0545862,0
2.72492,-0.0196173,-1.10035,-0.0752502,0
2.74231,-0.00905251,-1.12687,-0.0981371,0
2.759,-0.0103467,-1.14183,-0.117754,0
2.77581,-0.0192185,-1.14948,-0.144919,0
2.79263,-0.0268228,-1.15346,-0.170791,0
2.80942,-0.0307533,-1.15686,-0.198141,0
2.82629,-0.0289474,-1.15978,-0.213822,0
2.84305,-0.0273995,-1.15711,-0.224675,0
2.85985,-0.0260728,-1.15223,-0.236565,0
2.87734,-0.0301105,-1.14287,-0.249345,0
2.8936,-0.0361588,-1.13226,-0.257711,0
2.90991,-0.0387556,-1.118,-0.259707,0
2.92717,-0.0409815,-1.10577,-0.25883,0
2.94316,-0.0403019,-1.09011,-0.255491,0
2.96062,-0.0397194,-1.07928,-0.255217,0
2.97738,-0.0392201,-1.06741,-0.254982,0
2.99416,-0.0387921,-1.05723,-0.25478,0
3.01097,-0.0358378,-1.04851,-0.25202,0
3.02792,-0.0333056,-1.04362,-0.252241,0
3.04465,-0.0311351,-1.03684,-0.249844,0
3.06144,-0.0344496,-1.03103,-0.250376,0
3.07843,-0.0372906,-1.02605,-0.250833,0
3.09522,-0.0371383,-1.02178,-0.243461,0
