0,-0.0724487,-0.959946,-0.0181122,0
0.0166019,-0.0724487,-0.957358,-0.0206996,0
0.0334099,-0.0724487,-0.957728,-0.0229175,0
0.0508486,-0.0750362,-0.958045,-0.022231,0
0.0675718,-0.0746665,-0.955729,-0.0216426,0
0.0843865,-0.0743497,-0.953744,-0.0237257,0
0.101887,-0.0714907,-0.949455,-0.0229238,0
0.118354,-0.0716276,-0.948366,-0.0248239,0
0.134785,-0.0743323,-0.947433,-0.0264525,0
0.15136,-0.0766507,-0.946633,-0.0304359,0
0.168441,-0.0812253,-0.945947,-0.0312629,0
0.186524,-0.0851464,-0.942772,-0.0319716,0
0.201828,-0.0833325,-0.942638,-0.0299917,0
0.218511,-0.0817777,-0.939936,-0.0257072,0
0.235534,-0.0856199,-0.935032,-0.0168598,0
0.252267,-0.0837383,-0.928241,-0.0118638,0
0.269006,-0.0821255,-0.917246,-0.00758153,0
0.285975,-0.0833305,-0.902646,-0.003911,0
0.302761,-0.0869509,-0.884957,-0.00593974,0
0.319614,-0.0848792,-0.86462,8.37005e-05,0
0.336466,-0.0882783,-0.839426,-0.00251571,0
0.353243,-0.0937793,-0.817832,-0.00474378,0
0.370271,-0.101082,-0.796734,-0.00665355,0
0.38701,-0.104754,-0.778651,-0.00311559,0
0.403896,-0.107901,-0.765738,-8.305e-05,0
0.42071,-0.113186,-0.759845,-7.11857e-05,0
0.438183,-0.109954,-0.759969,-0.00264847,0
0.454861,-0.102009,-0.762663,0.0106672,0
0.471019,-0.0951985,-0.767559,0.024668,0
0.487455,-0.0867736,-0.774343,0.0340813,0
0.504575,-0.0821397,-0.782746,0.0395623,0
0.52133,-0.0807553,-0.789948,0.0416729,0
0.538132,-0.0769812,-0.803883,0.0408946,0
0.554981,-0.0737462,-0.815828,0.0402274,0
0.571776,-0.0709734,-0.828654,0.0448304,0
0.588589,-0.0763591,-0.839648,0.0539508,0
0.605429,-0.0809754,-0.854246,0.0565934,0
0.622202,-0.0771698,-0.877108,0.0536835,0
0.639015,-0.0661456,-0.901879,0.0511894,0
0.655872,-0.0515213,-0.923112,0.0490515,0
0.672668,-0.0415737,-0.943898,0.0420441,0
0.689453,-0.038222,-0.959128,0.0360378,0
0.706271,-0.0353492,-0.977357,0.0360645,0
0.723065,-0.0225369,-0.992982,0.0360873,0
0.739876,-0.0063801,-1.00637,0.030932,0
0.75754,0.00746862,-1.01527,0.0239257,0
0.77399,0.0167515,-1.02289,0.0101579,0
0.790674,0.0195333,-1.02942,-0.00423049,0
0.806928,0.0219178,-1.03243,-0.0191509,0
0.824319,0.0136117,-1.03243,-0.0319398,0
0.84109,0.00390485,-1.03242,-0.0480766,0
0.857894,-0.0018279,-1.03242,-0.067083,0
0.874752,-0.00674168,-1.03759,-0.0833743,0
0.89151,-0.0135409,-1.04202,-0.0973382,0
0.908331,-0.0219563,-1.04841,-0.111895,0
0.925143,-0.0291695,-1.0513,-0.124372,0
0.941944,-0.0353523,-1.05636,-0.135066,0
0.95875,-0.0354769,-1.06329,-0.146821,0
0.975642,-0.0252338,-1.06922,-0.154308,0
0.992374,-0.0164541,-1.07431,-0.163314,0
1.00918,-0.0089286,-1.07867,-0.17362,0
1.02602,-0.0102405,-1.07724,-0.185042,0
1.04281,-0.0139525,-1.07859,-0.200006,0
1.05968,-0.0197217,-1.07717,-0.212833,0
1.07718,-0.0220792,-1.07336,-0.226415,0
1.09358,-0.0215125,-1.07268,-0.235469,0
1.1103,-0.0158518,-1.0721,-0.24323,0
1.12637,-0.00841236,-1.0716,-0.25247,0
1.14393,-0.00203568,-1.06859,-0.262977,0
1.16079,0.000842585,-1.06601,-0.271983,0
1.17754,0.00330967,-1.0612,-0.279702,0
1.19434,0.00801177,-1.05709,-0.283732,0
1.21113,0.0120421,-1.05097,-0.287185,0
1.22796,0.0154967,-1.04573,-0.292733,0
1.24481,0.0158704,-1.04124,-0.297488,0
1.26164,0.0161906,-1.0348,-0.304152,0
1.27838,0.0190526,-1.02669,-0.307275,0
1.29521,0.0189183,-1.02233,-0.309953,0
1.312,0.0188031,-1.01601,-0.309661,0
1.32886,0.0187044,-1.01317,-0.30941,0
1.34567,0.0212072,-1.01075,-0.311783,0
1.36279,0.0207651,-1.00608,-0.313817,0
1.37953,0.0229736,-1.00207,-0.312973,0
1.39704,0.0222791,-0.996055,-0.314836,0
1.41355,0.0216838,-0.993484,-0.311259,0
1.4307,0.0185861,-0.988693,-0.308193,0
1.44672,0.015931,-0.984586,-0.302977,0
1.46311,0.0162426,-0.983653,-0.303681,0
