0,-0.307907,-1.01428,-0.253571,0
0.0167877,-0.302732,-1.00911,-0.248396,0
0.0331259,-0.298297,-0.989147,-0.23361,0
0.0508759,-0.294495,-0.961688,-0.231287,0
0.0672028,-0.293823,-0.93039,-0.23447,0
0.0842844,-0.288073,-0.893213,-0.239786,0
0.101097,-0.265032,-0.861347,-0.241755,0
0.11792,-0.224583,-0.826271,-0.230506,0
0.134742,-0.179562,-0.788443,-0.213101,0
0.151555,-0.133211,-0.748257,-0.20077,0
0.168555,-0.0960685,-0.70605,-0.187614,0
0.185085,-0.0564698,-0.669872,-0.184099,0
0.201842,-0.00700345,-0.644037,-0.186261,0
0.218763,0.056096,-0.629655,-0.182939,0
0.235517,0.117944,-0.614741,-0.169742,0
0.252297,0.168368,-0.599369,-0.153256,0
0.270126,0.214177,-0.596544,-0.139125,0
0.286646,0.258616,-0.604472,-0.129599,0
0.302914,0.291532,-0.611267,-0.118848,0
0.319174,0.317159,-0.614504,-0.104457,0
0.335664,0.339124,-0.627628,-0.102472,0
0.353105,0.386414,-0.659578,-0.11112,0
0.37031,0.452822,-0.702487,-0.113358,0
0.386958,0.512331,-0.747029,-0.102339,0
0.403748,0.545227,-0.790383,-0.0721942,0
0.420558,0.568248,-0.832719,-0.0567059,0
0.43745,0.60868,-0.892293,-0.0796545,0
0.454206,0.643336,-0.953707,-0.107087,0
0.471281,0.652342,-1.00635,-0.130601,0
0.487812,0.649711,-1.06182,-0.135231,0
0.504598,0.647456,-1.11454,-0.146961,0
0.521372,0.653286,-1.16749,-0.169954,0
0.538209,0.642758,-1.22323,-0.200011,0
0.555057,0.620796,-1.26841,-0.241299,0
0.572219,0.589035,-1.30973,-0.279277,0
0.588965,0.538524,-1.33997,-0.314416,0
0.606332,0.466767,-1.35296,-0.354886,0
0.622728,0.381974,-1.36667,-0.407686,0
0.639177,0.306707,-1.38619,-0.468468,0
0.65578,0.229254,-1.41069,-0.517979,0
0.673457,0.157692,-1.42909,-0.555243,0
0.689683,0.080828,-1.4397,-0.589771,0
0.706456,0.00718222,-1.45137,-0.621953,0
0.723351,-0.06888,-1.45362,-0.646951,0
0.740046,-0.141839,-1.4426,-0.65544,0
0.756854,-0.206962,-1.42281,-0.647192,0
0.774792,-0.265369,-1.39033,-0.634947,0
0.790742,-0.310258,-1.34954,-0.614101,0
0.807519,-0.343559,-1.30424,-0.593646,0
0.824302,-0.37469,-1.26023,-0.576114,0
0.841113,-0.409137,-1.20439,-0.553323,0
0.857959,-0.4309,-1.14101,-0.505326,0
0.875747,-0.436616,-1.07633,-0.448662,0
0.891359,-0.433754,-1.01572,-0.397504,0
0.908445,-0.405426,-0.987051,-0.382117,0
0.925182,-0.378558,-0.944367,-0.358579,0
0.942657,-0.35294,-0.884494,-0.32029,0
0.959109,-0.325807,-0.827999,-0.282297,0
0.975453,-0.2922,-0.769225,-0.247144,0
0.992259,-0.242695,-0.736959,-0.240299,0
1.00927,-0.18215,-0.735177,-0.239608,0
1.02604,-0.122492,-0.7233,-0.231253,0
1.04284,-0.0739433,-0.695008,-0.203392,0
1.05967,-0.0245681,-0.675932,-0.166573,0
1.07666,0.0229283,-0.664756,-0.132427,0
1.09335,0.0584647,-0.660352,-0.108334,0
1.11008,0.0915118,-0.674689,-0.103208,0
1.12688,0.117251,-0.684391,-0.0988135,0
1.14369,0.1419,-0.692706,-0.0898722,0
1.1605,0.17079,-0.717946,-0.0796208,0
1.1773,0.198141,-0.747342,-0.0708338,0
1.19422,0.218996,-0.780302,-0.0710645,0
1.21096,0.234285,-0.813728,-0.0738497,0
1.22775,0.24739,-0.842378,-0.0736496,0
1.24454,0.26121,-0.872111,-0.0708906,0
1.26149,0.270469,-0.900183,-0.0581759,0
1.27891,0.26288,-0.919071,-0.0421027,0
