0,-0.0905609,-1.01428,-0.253571,0
0.0121687,-0.100911,-1.01687,-0.250983,0
0.0289747,-0.120132,-1.02167,-0.241003,0
0.0457898,-0.144369,-1.03097,-0.237623,0
0.0625566,-0.178082,-1.03893,-0.234727,0
0.0794138,-0.217328,-1.04318,-0.237419,0
0.0961853,-0.263905,-1.03905,-0.247488,0
0.112983,-0.31159,-1.03551,-0.263882,0
0.129802,-0.355051,-1.0273,-0.272759,0
0.146586,-0.392303,-1.00992,-0.27778,0
0.163418,-0.421645,-0.987254,-0.271734,0
0.180221,-0.439034,-0.967828,-0.258789,0
0.197016,-0.420302,-0.953765,-0.237344,0
0.213836,-0.370608,-0.944298,-0.2319,0
0.231381,-0.30214,-0.931009,-0.229821,0
0.247765,-0.238277,-0.919618,-0.222864,0
0.264471,-0.199063,-0.904679,-0.214313,0
0.280524,-0.142163,-0.89705,-0.199222,0
0.29803,-0.0442304,-0.908622,-0.191461,0
0.314783,0.0500617,-0.918542,-0.182222,0
0.331596,0.112771,-0.914107,-0.14584,0
0.348575,0.135473,-0.889606,-0.119831,0
0.365308,0.152344,-0.86343,-0.133762,0
0.382076,0.174567,-0.838406,-0.153465,0
0.398952,0.193616,-0.811782,-0.175528,0
0.415675,0.207356,-0.783787,-0.176327,0
0.43249,0.203608,-0.744266,-0.16925,0
0.449332,0.179696,-0.684516,-0.163183,0
0.466106,0.16955,-0.648827,-0.181271,0
0.483131,0.168616,-0.633761,-0.204537,0
0.500092,0.170402,-0.61826,-0.214129,0
0.516793,0.148646,-0.602386,-0.206826,0
0.533592,0.129999,-0.581017,-0.179867,0
0.551444,0.124365,-0.573051,-0.169696,0
0.568024,0.114361,-0.56881,-0.179091,0
0.584463,0.0928486,-0.567763,-0.200081,0
0.601144,0.0666472,-0.587564,-0.225834,0
0.61747,0.0545387,-0.627824,-0.232384,0
0.633784,0.0570973,-0.67527,-0.222473,0
0.652655,0.0929273,-0.73405,-0.201041,0
0.668738,0.110701,-0.812895,-0.185258,0
0.684978,0.118174,-0.896001,-0.19243,0
0.70173,0.129754,-0.99311,-0.208927,0
0.718516,0.15003,-1.08928,-0.251529,0
0.735255,0.159646,-1.18207,-0.290632,0
0.752026,0.162714,-1.25901,-0.326737,0
0.768966,0.167931,-1.33531,-0.344747,0
0.78572,0.180165,-1.38001,-0.334309,0
0.802495,0.188064,-1.41056,-0.28655,0
0.819327,0.20001,-1.43675,-0.245615,0
0.836288,0.218011,-1.46437,-0.223464,0
0.852409,0.238616,-1.48028,-0.23294,0
0.869764,0.251102,-1.48098,-0.238475,0
0.886525,0.25663,-1.47382,-0.235456,0
0.904027,0.263955,-1.45216,-0.217344,0
0.920423,0.270234,-1.41807,-0.196645,0
0.937128,0.275616,-1.38626,-0.184078,0
0.953484,0.282816,-1.35641,-0.181068,0
0.969823,0.283813,-1.32823,-0.191425,0
0.988748,0.276905,-1.29373,-0.202891,0
1.00528,0.270984,-1.26157,-0.217893,0
1.02117,0.278847,-1.23142,-0.230752,0
1.03738,0.298523,-1.2004,-0.246949,0
1.05436,0.32315,-1.1764,-0.25307,0
