0,-0.0181122,-1.01428,-0.199234,0
0.0164178,-0.0129373,-1.01169,-0.199234,0
0.0341561,-0.0188515,-1.00171,-0.206996,0
0.0507899,-0.0213333,-0.990573,-0.21365,0
0.0681612,-0.0208731,-0.986197,-0.216765,0
0.0844487,-0.0127164,-0.987622,-0.219436,0
0.101256,-0.0134872,-0.988843,-0.221725,0
0.11804,-0.0167354,-0.984715,-0.226274,0
0.135245,-0.0246944,-0.973414,-0.227586,0
0.151815,-0.028929,-0.968903,-0.231298,0
0.167983,-0.0299712,-0.972798,-0.237067,0
0.185243,-0.0282771,-0.976137,-0.236838,0
0.20201,-0.0319998,-0.978999,-0.236641,0
0.218881,-0.0429532,-0.971102,-0.239059,0
0.235768,-0.0549292,-0.972096,-0.24372,0
0.252426,-0.0626069,-0.975535,-0.247714,0
0.26926,-0.0769501,-0.986245,-0.248551,0
0.286089,-0.109944,-1.00319,-0.244093,0
0.302879,-0.153749,-1.00736,-0.253209,0
0.319853,-0.196471,-1.00576,-0.273961,0
0.336564,-0.23309,-1.00439,-0.30986,0
0.353276,-0.256716,-1.00839,-0.332868,0
0.370263,-0.274379,-1.01441,-0.329302,0
0.386994,-0.284343,-1.01698,-0.318483,0
0.403753,-0.290297,-1.00107,-0.296273,0
0.420948,-0.2954,-0.958969,-0.295347,0
0.437708,-0.294599,-0.920297,-0.304904,0
0.455106,-0.275801,-0.905261,-0.31827,0
0.471688,-0.233813,-0.915661,-0.314202,0
0.487965,-0.182299,-0.921987,-0.290016,0
0.504504,-0.138144,-0.914472,-0.269285,0
0.521694,-0.102885,-0.884744,-0.272215,0
0.539715,-0.0623123,-0.864438,-0.274726,0
0.555823,-0.00424892,-0.888432,-0.263942,0
0.572173,0.0558695,-0.921935,-0.254698,0
0.589339,0.120337,-0.961002,-0.239012,0
0.605907,0.157482,-0.981551,-0.228154,0
0.622762,0.171209,-0.996577,-0.231785,0
0.639356,0.190738,-1.01981,-0.237485,0
0.65611,0.223001,-1.07853,-0.24237,0
0.673017,0.24548,-1.15474,-0.241383,0
0.690082,0.251811,-1.22782,-0.227599,0
0.706353,0.257237,-1.28788,-0.213197,0
0.723604,0.251538,-1.32383,-0.211203,0
0.740331,0.231129,-1.3417,-0.21208,0
0.757097,0.20846,-1.3622,-0.223182,0
0.773925,0.194205,-1.37977,-0.235286,0
0.79128,0.197511,-1.41295,-0.263772,0
0.807781,0.215869,-1.43362,-0.303714,0
0.824035,0.22643,-1.44358,-0.335363,0
0.840911,0.21737,-1.43141,-0.349553,0
0.857117,0.201842,-1.40028,-0.343603,0
0.874638,0.183357,-1.34255,-0.317804,0
0.89076,0.167513,-1.29566,-0.298278,0
0.908116,0.187569,-1.29427,-0.330703,0
0.92481,0.20476,-1.25945,-0.350734,0
0.941602,0.201384,-1.18044,-0.344616,0
0.958399,0.188139,-1.10236,-0.331609,0
0.975442,0.156087,-1.02251,-0.304936,0
0.992229,0.138964,-0.933359,-0.284661,0
1.00911,0.134637,-0.859533,-0.290569,0
1.02591,0.133515,-0.793667,-0.303396,0
1.04265,0.117029,-0.703573,-0.31439,0
