0,0.0362244,-1.03239,-0.126785,0
0.0159272,0.0388118,-1.02981,-0.124198,0
0.0335258,0.0410296,-1.02759,-0.12198,0
0.0501894,0.0481055,-1.02828,-0.120079,0
0.0670936,0.0541706,-1.02628,-0.121037,0
0.0838521,0.0619567,-1.02456,-0.129621,0
0.100643,0.0686304,-1.02051,-0.136978,0
0.117445,0.0872881,-1.01962,-0.143284,0
0.134264,0.111043,-1.01109,-0.146102,0
0.152421,0.131404,-0.983087,-0.143343,0
0.168224,0.148856,-0.956494,-0.135802,0
0.184412,0.166403,-0.92335,-0.126752,0
0.201549,0.176268,-0.884591,-0.113819,0
0.218263,0.184724,-0.851369,-0.100147,0
0.235021,0.191972,-0.820306,-0.0858402,0
0.252706,0.195596,-0.785918,-0.0761647,0
0.268723,0.185766,-0.746093,-0.0756339,0
0.285531,0.166991,-0.709369,-0.0829412,0
0.302312,0.145722,-0.67013,-0.0892047,0
0.319141,0.11973,-0.633908,-0.0893984,0
0.335916,0.0922758,-0.605449,-0.0921519,0
0.35285,0.0454566,-0.578468,-0.104862,0
0.369549,-0.00502389,-0.555341,-0.120931,0
0.38645,-0.0586427,-0.540693,-0.155404,0
0.403176,-0.102014,-0.5359,-0.18754,0
0.419902,-0.12884,-0.557666,-0.204736,0
0.436666,-0.146659,-0.584085,-0.216887,0
0.45351,-0.169694,-0.62743,-0.245414,0
0.471217,-0.220488,-0.66717,-0.287979,0
0.487594,-0.264026,-0.70382,-0.329638,0
0.504479,-0.296169,-0.748172,-0.38087,0
0.520601,-0.308196,-0.824999,-0.453245,0
0.537194,-0.305567,-0.919313,-0.512694,0
0.555204,-0.305902,-1.00533,-0.558475,0
0.571503,-0.326888,-1.07129,-0.597715,0
0.588124,-0.373338,-1.11231,-0.649463,0
0.604966,-0.38469,-1.16299,-0.704167,0
0.621225,-0.368546,-1.22196,-0.745882,0
0.638642,-0.310722,-1.29838,-0.7687,0
0.656679,-0.255983,-1.35353,-0.767559,0
0.672252,-0.234939,-1.37751,-0.771756,0
0.689088,-0.222076,-1.39031,-0.780528,0
0.705816,-0.174826,-1.40645,-0.793222,0
0.722647,-0.103277,-1.42805,-0.783402,0
0.739489,-0.0341863,-1.4388,-0.762049,0
0.756245,0.0198591,-1.43767,-0.743745,0
0.773185,0.0584213,-1.42376,-0.733232,0
0.789936,0.0862998,-1.3989,-0.731983,0
0.807326,0.13607,-1.39312,-0.730912,0
0.823653,0.18908,-1.39333,-0.729994,0
0.839932,0.24228,-1.38834,-0.718858,0
0.856787,0.27753,-1.36596,-0.696375,0
0.873756,0.294807,-1.3183,-0.646054,0
0.890553,0.31479,-1.27229,-0.600335,0
0.907332,0.357794,-1.24837,-0.576672,0
0.92391,0.399829,-1.21492,-0.566739,0
0.940973,0.407397,-1.16815,-0.55305,0
0.957745,0.400946,-1.11512,-0.530967,0
0.97464,0.385068,-1.05673,-0.493926,0
0.991393,0.397332,-1.0015,-0.45959,0
1.00823,0.423369,-0.961928,-0.440508,0
1.02499,0.427574,-0.920246,-0.421565,0
1.04178,0.407891,-0.866406,-0.389804,0
1.05859,0.383258,-0.822845,-0.367754,0
1.07625,0.356969,-0.780332,-0.356617,0
1.09238,0.362897,-0.754242,-0.352246,0
1.10915,0.355041,-0.734466,-0.33815,0
1.12659,0.322433,-0.704579,-0.31313,0
1.14339,0.284134,-0.681548,-0.294271,0
1.15972,0.238368,-0.666983,-0.285869,0
1.17596,0.199141,-0.659673,-0.281255,0
1.19316,0.175867,-0.67152,-0.285063,0
1.21004,0.142981,-0.686849,-0.288326,0
1.22666,0.094093,-0.694813,-0.280774,0
1.24346,0.0314895,-0.70164,-0.279475,0
1.26048,-0.0376954,-0.699729,-0.283537,0
1.27734,-0.0969967,-0.700678,-0.292193,0
1.29413,-0.150414,-0.722192,-0.3022,0
1.31091,-0.20655,-0.745807,-0.287491,0
1.32771,-0.257254,-0.771223,-0.27747,0
1.34454,-0.300714,-0.795596,-0.279231,0
1.36133,-0.340554,-0.826837,-0.293677,0
1.37921,-0.372114,-0.856202,-0.300885,0
1.39503,-0.375879,-0.891722,-0.299301,0
1.4118,-0.368756,-0.929931,-0.29018,0
1.42863,-0.344539,-0.967855,-0.277188,0
1.44541,-0.316019,-1.00036,-0.263464,0
1.46288,-0.291573,-1.02046,-0.254289,0
1.47936,-0.273207,-1.03252,-0.249011,0
1.49564,-0.257464,-1.0325,-0.247075,0
1.51251,-0.238796,-1.02731,-0.248003,0
1.52936,-0.217619,-1.02286,-0.246211,0
1.54616,-0.199468,-1.01646,-0.244675,0
1.56296,-0.19426,-1.0058,-0.238183,0
1.58055,-0.197558,-0.994074,-0.235207,0
1.59699,-0.200385,-0.981436,-0.230068,0
1.61376,-0.192458,-0.970604,-0.225663,0
