0,-0.0543365,-0.99617,-0.253571,0
0.016836,-0.056924,-0.993583,-0.256158,0
0.0340495,-0.0565544,-0.991365,-0.255788,0
0.0514224,-0.0562375,-0.989464,-0.255472,0
0.0678866,-0.055966,-0.987834,-0.257787,0
0.084275,-0.0557332,-0.986438,-0.259772,0
0.101818,-0.0581211,-0.985241,-0.261474,0
0.118694,-0.0653428,-0.984214,-0.262932,0
0.135474,-0.0715329,-0.983335,-0.264182,0
0.152309,-0.0897759,-0.982581,-0.267841,0
0.169101,-0.11835,-0.981935,-0.26839,0
0.185907,-0.153192,-0.986556,-0.26886,0
0.202715,-0.190819,-0.993104,-0.266676,0
0.219509,-0.23342,-1.00648,-0.262217,0
0.236324,-0.275111,-1.01277,-0.258394,0
0.253126,-0.310845,-1.01557,-0.255117,0
0.269949,-0.338888,-1.01021,-0.249722,0
0.286741,-0.362924,-0.99527,-0.242509,0
0.303576,-0.380939,-0.979874,-0.238914,0
0.320354,-0.391205,-0.966677,-0.235833,0
0.337159,-0.389655,-0.950191,-0.233192,0
0.353974,-0.372802,-0.93606,-0.236103,0
0.371443,-0.342832,-0.923947,-0.241186,0
0.387837,-0.304206,-0.913565,-0.24813,0
0.404608,-0.242636,-0.912429,-0.25667,0
0.420626,-0.163987,-0.924392,-0.266577,0
0.438144,-0.0888108,-0.939821,-0.282831,0
0.454962,-0.0114372,-0.953045,-0.299351,0
0.471778,0.0600579,-0.966968,-0.31351,0
0.488666,0.113577,-0.976315,-0.317885,0
0.505393,0.154276,-0.986914,-0.319047,0
0.522204,0.181398,-0.995998,-0.31228,0
0.5391,0.194296,-1.00379,-0.303893,0
0.555823,0.202764,-1.00787,-0.299292,0
0.572652,0.207434,-1.01655,-0.295348,0
0.589452,0.206263,-1.03434,-0.291967,0
0.60625,0.200084,-1.07029,-0.289069,0
0.623026,0.189613,-1.12697,-0.286585,0
0.639843,0.172875,-1.1885,-0.281869,0
0.656741,0.150766,-1.26193,-0.280414,0
0.673538,0.124053,-1.3404,-0.284341,0
0.690297,0.103744,-1.40766,-0.292883,0
0.708561,0.0863358,-1.45755,-0.310554,0
0.723381,0.0688272,-1.48737,-0.328288,0
0.741099,0.0564073,-1.48706,-0.343489,0
0.75697,0.0431742,-1.47127,-0.35393,0
0.774454,0.0318315,-1.4241,-0.349943,0
0.792554,0.0221093,-1.34744,-0.331001,0
0.808025,0.0267132,-1.24034,-0.307002,0
0.824862,0.0332468,-1.13559,-0.283844,0
0.8416,0.0414345,-1.02253,-0.263995,0
0.858395,0.0458651,-0.907502,-0.244393,0
0.875363,0.0522502,-0.803734,-0.217242,0
0.892078,0.0525483,-0.709614,-0.191383,0
0.90889,0.0450414,-0.636703,-0.15628,0
0.925833,0.033432,-0.589732,-0.121017,0
0.942627,0.0208936,-0.559821,-0.0907915,0
0.959475,0.0153214,-0.549708,-0.064884,0
0.976282,0.0312448,-0.553977,-0.045265,0
0.993079,0.0604182,-0.570573,-0.0310362,0
1.00992,0.0957737,-0.589973,-0.0162527,0
1.02671,0.139016,-0.622127,-0.0061685,0
1.04436,0.18643,-0.662624,0.00247508,0
1.06062,0.227071,-0.718036,0.0072964,0
1.07699,0.264494,-0.768119,0.011429,0
1.09383,0.293983,-0.81881,0.0201461,0
1.1107,0.316672,-0.859672,0.0250304,0
1.12755,0.330944,-0.894696,0.0214547,0
1.14445,0.325066,-0.924717,0.0132148,0
1.16117,0.29674,-0.9608,0.00615206,0
1.17797,0.243999,-0.994314,0.00268574,0
1.19483,0.185855,-1.02304,0.00488952,0
1.21159,0.12308,-1.03214,0.0145408,0
1.2284,0.0563352,-1.027,0.0228134,0
1.24522,-0.0112242,-1.01483,0.0273167,0
1.26199,-0.0743071,-1.00182,0.0285892,0
1.27883,-0.138728,-0.982899,0.02968,0
1.29563,-0.199121,-0.956333,0.0357898,0
1.31243,-0.250886,-0.928387,0.0410268,0
1.32924,-0.290081,-0.891496,0.0377533,0
1.34606,-0.313328,-0.852113,0.0245976,0
1.36302,-0.32549,-0.805419,0.0159087,0
1.38051,-0.330741,-0.762808,0.00587369,0
1.3967,-0.322304,-0.713347,-0.00272778,0
1.41315,-0.299548,-0.663189,-0.0178628,0
1.42996,-0.267105,-0.622784,-0.0360106,0
1.44686,-0.234122,-0.585564,-0.0515659,0
1.46381,-0.195501,-0.564011,-0.0674864,0
1.48054,-0.15981,-0.561062,-0.0785451,0
1.49735,-0.12663,-0.568884,-0.093199,0
1.51419,-0.100778,-0.60405,-0.105759,0
1.53095,-0.0889684,-0.667829,-0.116525,0
1.5478,-0.0814336,-0.75096,-0.130928,0
1.56461,-0.0723877,-0.829976,-0.140686,0
1.58142,-0.0542842,-0.918405,-0.167162,0
1.5982,-0.0284171,-1.00973,-0.197619,0
1.61504,-0.00624536,-1.09576,-0.223724,0
1.63183,0.0101716,-1.1721,-0.243513,0
1.64864,0.0190683,-1.23235,-0.252712,0
1.66547,0.0215192,-1.28141,-0.252834,0
1.68229,0.0158575,-1.31828,-0.250352,0
1.69907,0.0110047,-1.3473,-0.248224,0
1.71654,0.00684517,-1.36183,-0.251576,0
1.73293,0.00845474,-1.35617,-0.254448,0
1.74929,0.0124218,-1.34096,-0.254323,0
1.76613,0.0158222,-1.30723,-0.251628,0
1.78306,0.0187368,-1.26279,-0.249318,0
1.79986,0.0108852,-1.21694,-0.249925,0
1.81666,0.00415526,-1.17505,-0.253034,0
1.83351,-0.00678817,-1.13656,-0.25311,0
1.85028,-0.0135808,-1.10357,-0.253176,0
1.86709,-0.00905323,-1.07529,-0.250645,0
1.88391,-0.002585,-1.05105,-0.240713,0
