0,-0.126785,-1.17729,-0.561478,0
0.0132583,-0.12161,-1.16177,-0.556303,0
0.0310967,-0.12235,-1.11482,-0.554455,0
0.0470537,-0.115221,-1.00214,-0.56322,0
0.0637984,-0.0961734,-0.848625,-0.578496,0
0.0806799,-0.0513848,-0.623894,-0.589002,0
0.097383,-5.74237e-05,-0.402807,-0.577308,0
0.114206,0.0128881,-0.239177,-0.515535,0
0.131737,-0.00189037,-0.0937484,-0.452237,0
0.148136,-0.0249074,0.00761771,-0.385044,0
0.164869,-0.00841194,0.0427538,-0.335213,0
0.181102,-0.00979768,0.0237089,-0.318375,0
0.197507,-0.0187478,-0.0314272,-0.301355,0
0.216162,-0.0367692,-0.161485,-0.289353,0
0.23172,-0.0677408,-0.360937,-0.286829,0
0.24815,-0.125337,-0.57847,-0.295015,0
0.265479,-0.24198,-0.824438,-0.314969,0
0.28219,-0.362658,-1.03527,-0.337247,0
0.299073,-0.486797,-1.21598,-0.364105,0
0.317446,-0.564739,-1.37087,-0.376777,0
0.334259,-0.61861,-1.49329,-0.390225,0
0.351002,-0.64926,-1.52836,-0.417277,0
0.367896,-0.670357,-1.49373,-0.43529,0
0.384867,-0.696202,-1.40971,-0.448142,0
0.401539,-0.749404,-1.32476,-0.474682,0
0.418347,-0.846755,-1.22348,-0.512956,0
0.435866,-0.958661,-1.09527,-0.538,0
0.452294,-1.05199,-0.967269,-0.554291,0
0.469206,-1.07766,-0.8472,-0.581192,0
0.485501,-1.00909,-0.757221,-0.617188,0
0.502419,-0.851997,-0.734432,-0.606642,0
0.520445,-0.678534,-0.725249,-0.553616,0
0.535849,-0.488453,-0.722553,-0.427953,0
0.552548,-0.286713,-0.756466,-0.325418,0
0.569431,-0.0542828,-0.816584,-0.299629,0
0.586178,0.175993,-0.873289,-0.298224,0
0.603154,0.414772,-0.919305,-0.322895,0
0.619918,0.601327,-0.948398,-0.331103,0
0.637233,0.748294,-0.95781,-0.332965,0
0.653731,0.822516,-0.955528,-0.329385,0
0.670596,0.831799,-0.932872,-0.30303,0
0.687313,0.806119,-0.897928,-0.270089,0
0.704146,0.784108,-0.867976,-0.239268,0
0.721094,0.767828,-0.847477,-0.207674,0
0.737752,0.73835,-0.840257,-0.180594,0
0.75455,0.69497,-0.857355,-0.165144,0
0.772129,0.660375,-0.877186,-0.15449,0
0.788328,0.635897,-0.894184,-0.145357,0
0.805388,0.622678,-0.93204,-0.132354,0
