0,0.253571,-1.03239,-0.0543365,0
0.0158086,0.258745,-1.02463,-0.0543365,0
0.0334718,0.260594,-1.01539,-0.0491616,0
0.0503021,0.264765,-1.0023,-0.0473135,0
0.0670589,0.263166,-0.993658,-0.0431418,0
0.0838355,0.259208,-0.978492,-0.0318038,0
0.100674,0.25064,-0.965493,-0.0298479,0
0.117526,0.248471,-0.956938,-0.0281713,0
0.134275,0.246612,-0.947018,-0.0267343,0
0.15109,0.234669,-0.93334,-0.0255026,0
0.167878,0.21667,-0.921616,-0.0166844,0
0.184675,0.201242,-0.90898,-0.00912605,0
0.202136,0.18543,-0.895561,-0.0129972,0
0.218443,0.164115,-0.884059,-0.0240778,0
0.234773,0.138082,-0.871613,-0.0335754,0
0.251917,0.110594,-0.860945,-0.0417161,0
0.268593,0.0844451,-0.846626,-0.0383442,0
0.285408,0.0594442,-0.83694,-0.0328664,0
0.3022,0.03284,-0.828637,-0.038521,0
0.31902,0.00227404,-0.821521,-0.0459553,0
0.335819,-0.0316877,-0.823184,-0.0497401,0
0.35262,-0.0530355,-0.827197,-0.0400469,0
0.369451,-0.0661586,-0.835811,-0.029151,0
0.386252,-0.0799945,-0.84837,-0.0379238,0
0.403053,-0.112553,-0.856547,-0.0532058,0
0.419901,-0.155986,-0.863556,-0.0611297,0
0.436685,-0.190626,-0.872151,-0.0601592,0
0.453502,-0.209968,-0.892455,-0.0619149,0
0.470332,-0.213609,-0.925384,-0.0711821,0
0.487219,-0.221906,-0.953608,-0.0894752,0
0.503994,-0.239366,-0.977801,-0.105155,0
0.521445,-0.272445,-0.990775,-0.110833,0
0.537935,-0.308561,-1.0019,-0.113111,0
0.554658,-0.336929,-1.01401,-0.125415,0
0.571102,-0.332783,-1.03475,-0.13596,0
0.587997,-0.31888,-1.0577,-0.144999,0
0.604806,-0.312137,-1.06702,-0.152747,0
0.621529,-0.31412,-1.06725,-0.161976,0
0.638339,-0.318408,-1.06227,-0.172473,0
0.655154,-0.306558,-1.058,-0.181471,0
0.671955,-0.273114,-1.05176,-0.181421,0
0.688766,-0.236685,-1.05158,-0.186553,0
0.705578,-0.19511,-1.04884,-0.196127,0
0.722467,-0.16465,-1.03873,-0.193984,0
0.739258,-0.135954,-1.01971,-0.192146,0
0.756036,-0.106182,-1.00341,-0.190571,0
0.772854,-0.0651385,-0.989439,-0.189221,0
0.789684,-0.0221961,-0.974875,-0.182889,0
0.806454,0.0197866,-0.962393,-0.177462,0
0.82326,0.0480094,-0.946519,-0.17281,0
0.840077,0.0670255,-0.927737,-0.17141,0
0.857509,0.0859124,-0.914226,-0.167622,0
0.873863,0.107276,-0.902645,-0.164376,0
0.89031,0.135938,-0.900481,-0.161593,0
0.907132,0.160505,-0.901214,-0.164383,0
0.924073,0.181562,-0.899254,-0.164187,0
0.940834,0.199611,-0.900162,-0.164019,0
0.957582,0.215082,-0.903528,-0.161287,0
0.974394,0.228343,-0.914175,-0.166708,0
0.991212,0.239709,-0.925888,-0.17653,0
1.00801,0.259802,-0.941104,-0.182361,0
1.02482,0.282199,-0.961907,-0.192533,0
1.04133,0.303983,-0.982327,-0.196078,0
1.05874,0.317481,-0.997242,-0.191354,0
1.07551,0.334226,-1.0152,-0.189892,0
1.09231,0.348578,-1.03836,-0.204164,0
1.10912,0.355705,-1.05303,-0.21381,0
1.12603,0.354052,-1.06302,-0.21949,0
1.14274,0.344872,-1.08193,-0.216596,0
1.15959,0.334417,-1.1059,-0.227053,0
1.17699,0.315105,-1.12386,-0.246366,0
1.19342,0.288202,-1.13408,-0.27327,0
1.20981,0.244443,-1.14284,-0.293743,0
1.22649,0.20176,-1.15294,-0.300941,0
1.24357,0.165175,-1.16418,-0.309699,0
1.26039,0.123466,-1.17382,-0.319792,0
1.27717,0.0825411,-1.18208,-0.328444,0
1.29398,0.044875,-1.19174,-0.330685,0
1.31085,0.0100023,-1.19744,-0.330019,0
1.3276,-0.0198886,-1.20232,-0.32686,0
1.34442,-0.0403345,-1.20651,-0.324152,0
1.36125,-0.0552721,-1.20492,-0.324419,0
1.37805,-0.0706631,-1.1958,-0.32206,0
1.39485,-0.0838555,-1.18539,-0.322626,0
1.41187,-0.0925758,-1.16354,-0.315348,0
1.42868,-0.10005,-1.13963,-0.306523,0
1.44548,-0.109044,-1.11655,-0.298958,0
