0,-0.0362244,-0.978058,-0.217346,0
0.0168295,-0.0336369,-0.978058,-0.214759,0
0.0334044,-0.0314191,-0.980645,-0.215128,0
0.0509508,-0.0295181,-0.982863,-0.215445,0
0.0677633,-0.0278887,-0.982177,-0.218304,0
0.0846506,-0.026492,-0.981588,-0.218167,0
0.101355,-0.0252949,-0.981084,-0.220638,0
0.11816,-0.0242688,-0.980652,-0.222755,0
0.13518,-0.0259768,-0.982869,-0.22457,0
0.151977,-0.0248532,-0.987356,-0.223538,0
0.16889,-0.0187153,-0.998965,-0.225241,0
0.18559,-0.0108668,-1.02444,-0.229288,0
0.202387,-0.0119019,-1.0618,-0.230169,0
0.219212,-0.0153765,-1.10159,-0.230925,0
0.236015,-0.0209422,-1.1538,-0.23416,0
0.253493,-0.0283003,-1.21926,-0.24987,0
0.269766,-0.0294323,-1.28571,-0.263336,0
0.286128,-0.0278151,-1.34267,-0.274878,0
0.302999,-0.0212541,-1.38373,-0.279597,0
0.319923,-0.0156303,-1.40858,-0.278466,0
0.336718,-0.00822253,-1.4247,-0.27491,0
0.353532,-0.00187297,-1.41523,-0.271861,0
0.370331,0.000982051,-1.38124,-0.269248,0
0.38721,-0.00433315,-1.32364,-0.264421,0
0.404743,-0.0114765,-1.25616,-0.260284,0
0.420931,-0.0175994,-1.16468,-0.241212,0
0.437642,-0.0280224,-1.06557,-0.211928,0
0.45445,-0.0369565,-0.967684,-0.171303,0
0.471341,-0.0446143,-0.881193,-0.133894,0
0.48808,-0.0460032,-0.80447,-0.101829,0
0.505017,-0.0497811,-0.738707,-0.0795196,0
0.521672,-0.0556068,-0.682339,-0.0655722,0
0.538456,-0.0657752,-0.636611,-0.0562047,0
0.555264,-0.0796658,-0.607766,-0.050763,0
0.572721,-0.0993344,-0.593391,-0.0383362,0
0.589129,-0.116193,-0.596594,-0.0225098,0
0.605984,-0.143581,-0.607102,-0.00894427,0
0.621909,-0.174818,-0.634221,0.0026833,0
0.639454,-0.209356,-0.680753,0.0100623,0
0.656257,-0.244134,-0.730988,0.0137998,0
0.673128,-0.281707,-0.797333,-0.00369636,0
0.689891,-0.316499,-0.867138,-0.0342178,0
0.706845,-0.351496,-0.92697,-0.0681413,0
0.723545,-0.389256,-0.970493,-0.104981,0
0.740336,-0.434558,-0.974161,-0.136558,0
0.757272,-0.46304,-0.964368,-0.173974,0
0.774022,-0.44864,-0.955974,-0.187932,0
0.790805,-0.415598,-0.951366,-0.186959,0
0.807613,-0.340702,-0.955179,-0.162838,0
0.824417,-0.242869,-0.968797,-0.134401,0
0.841201,-0.135725,-0.98047,-0.107438,0
0.858001,-0.0387117,-0.990475,-0.086915,0
0.874795,0.054792,-0.991289,-0.0641488,0
0.891608,0.132351,-0.986811,-0.0472223,0
0.909096,0.196242,-0.980386,-0.0327139,0
0.925491,0.243244,-0.967116,-0.0228656,0
0.942101,0.270593,-0.945392,-0.0170116,0
0.958508,0.278511,-0.913834,-0.0171688,0
0.975575,0.277536,-0.88161,-0.019891,0
0.994294,0.258587,-0.843639,-0.0299867,0
1.01085,0.234584,-0.808505,-0.0360527,0
1.02766,0.198484,-0.765453,-0.0438396,0
1.04453,0.162367,-0.718202,-0.0582765,0
1.06126,0.126234,-0.672525,-0.0758258,0
1.0782,0.0978511,-0.643724,-0.096043,0
1.09487,0.0864599,-0.644912,-0.110785,0
1.11166,0.0844583,-0.658867,-0.11307,0
1.12846,0.0827426,-0.676004,-0.09433,0
1.14525,0.0735097,-0.70363,-0.0705045,0
1.16206,0.055246,-0.742834,-0.0552575,0
1.17888,0.0370039,-0.789374,-0.0421887,0
1.19568,0.0291301,-0.855141,-0.0335743,0
1.21315,0.0404934,-0.9348,-0.0313654,0
1.22944,0.0476459,-1.01343,-0.0320595,0
1.24572,0.0537766,-1.08341,-0.0404169,0
1.26301,0.0590315,-1.14598,-0.0682799,0
1.27958,0.0687106,-1.19962,-0.1051,0
1.2964,0.0821819,-1.24559,-0.139247,0
1.31676,0.114428,-1.29017,-0.165929,0
1.34583,0.18088,-1.31286,-0.188799,0
1.36267,0.240426,-1.32454,-0.203227,0
1.3793,0.30699,-1.32162,-0.215594,0
1.39601,0.366633,-1.30876,-0.231369,0
1.41273,0.407405,-1.27963,-0.242303,0
1.42944,0.437178,-1.2469,-0.251675,0
1.44615,0.454935,-1.2059,-0.251946,0
1.4629,0.459805,-1.16559,-0.241828,0
1.48044,0.448455,-1.12586,-0.212456,0
1.49726,0.407677,-1.08922,-0.182105,0
1.51407,0.341675,-1.07076,-0.14574,0
1.53085,0.248878,-1.0601,-0.137858,0
1.54766,0.148638,-1.04838,-0.144038,0
1.5651,0.0316678,-1.03316,-0.170035,0
1.58139,-0.0789418,-1.01235,-0.197494,0
1.59764,-0.176337,-0.994514,-0.223617,0
1.6148,-0.254645,-0.981814,-0.238246,0
1.63155,-0.308828,-0.97869,-0.237848,0
1.64836,-0.337158,-0.986362,-0.234919,0
1.66516,-0.348504,-0.99035,-0.232408,0
1.68198,-0.353054,-0.993769,-0.227669,0
1.69878,-0.346605,-0.994112,-0.22102,0
1.71561,-0.330727,-0.989231,-0.212732,0
1.73241,-0.311942,-0.98246,-0.200454,0
1.74922,-0.293253,-0.974069,-0.187343,0
1.76603,-0.269472,-0.964289,-0.173517,0
1.78291,-0.246501,-0.955906,-0.164253,0
1.79964,-0.226811,-0.948721,-0.161488,0
1.81647,-0.202172,-0.947737,-0.153943,0
1.83335,-0.178465,-0.949481,-0.150064,0
1.85007,-0.158145,-0.948389,-0.146738,0
1.86688,-0.145903,-0.95004,-0.1413,0
1.88455,-0.143172,-0.94628,-0.128877,0
1.90094,-0.143418,-0.94047,-0.115641,0
