0,-0.0362244,-1.05051,-0.199234,0
0.0154244,-0.0362244,-1.05568,-0.199234,0
0.0326072,-0.0362244,-1.07305,-0.199234,0
0.0498381,-0.0362244,-1.11123,-0.194059,0
0.0665247,-0.0362244,-1.15689,-0.189623,0
0.0833108,-0.0362244,-1.22191,-0.180647,0
0.10018,-0.0439867,-1.29833,-0.180714,0
0.116919,-0.0558151,-1.36643,-0.185948,0
0.133734,-0.0814784,-1.41703,-0.190433,0
0.150617,-0.10865,-1.44747,-0.194278,0
0.167416,-0.131941,-1.4451,-0.192398,0
0.184167,-0.149316,-1.43013,-0.185613,0
0.201208,-0.156448,-1.38107,-0.169446,0
0.218096,-0.154798,-1.31056,-0.153002,0
0.235069,-0.135271,-1.21907,-0.13632,0
0.252826,-0.108184,-1.12772,-0.12202,0
0.268706,-0.0772046,-1.02871,-0.107176,0
0.285446,-0.0480632,-0.936091,-0.0944528,0
0.302258,-0.0282598,-0.854113,-0.0757846,0
0.319739,-0.0112854,-0.786433,-0.0649582,0
0.335998,0.00067663,-0.728422,-0.0582659,0
0.352416,0.00575488,-0.681286,-0.0551171,0
0.369416,0.0023453,-0.640883,-0.0498307,0
0.386206,-0.010927,-0.60884,-0.0452995,0
0.403016,-0.0326531,-0.583962,-0.0310658,0
0.419822,-0.0590378,-0.557463,-0.0111031,0
0.436651,-0.0868282,-0.532162,0.00342034,0
0.453434,-0.115823,-0.500125,0.0106941,0
0.470249,-0.145851,-0.467491,0.0169287,0
0.487071,-0.169002,-0.447281,0.0196852,0
0.503876,-0.186258,-0.435132,0.022048,0
0.520667,-0.185525,-0.442832,0.0188983,0
0.537497,-0.182308,-0.472719,0.0136111,0
0.554185,-0.189901,-0.53456,0.00649171,0
0.571055,-0.198997,-0.610854,-0.00478549,0
0.587824,-0.201618,-0.709886,-0.0377388,0
0.604664,-0.17799,-0.81547,-0.0763342,0
0.621389,-0.142213,-0.916321,-0.130116,0
0.638227,-0.0908477,-1.01053,-0.181389,0
0.655781,-0.0287078,-1.09127,-0.225338,0
0.67212,0.0349048,-1.1579,-0.263008,0
0.688584,0.0946047,-1.21242,-0.292709,0
0.705483,0.156126,-1.2488,-0.312992,0
0.722229,0.224383,-1.26963,-0.330378,0
0.739047,0.293239,-1.27714,-0.34528,0
0.755907,0.354846,-1.2784,-0.358053,0
0.772684,0.410239,-1.27431,-0.369002,0
0.789622,0.452544,-1.26562,-0.375799,0
0.806543,0.475869,-1.25559,-0.381625,0
0.823341,0.488099,-1.24441,-0.384031,0
0.840149,0.483057,-1.22706,-0.388681,0
0.856947,0.46321,-1.20442,-0.392666,0
0.87376,0.430674,-1.17208,-0.393495,0
0.890632,0.387261,-1.14437,-0.394206,0
0.907432,0.321589,-1.11543,-0.38964,0
0.924263,0.236836,-1.08805,-0.370201,0
0.941139,0.151253,-1.06198,-0.34319,0
0.957802,0.0571965,-1.03706,-0.314862,0
0.974606,-0.0389479,-1.0131,-0.282819,0
0.992044,-0.116182,-0.989985,-0.252766,0
1.00848,-0.179796,-0.970169,-0.229594,0
1.02482,-0.234322,-0.955771,-0.209732,0
1.04175,-0.275884,-0.946018,-0.192708,0
1.05874,-0.301158,-0.942832,-0.180703,0
1.0754,-0.317647,-0.940102,-0.170413,0
1.09221,-0.324018,-0.937762,-0.16418,0
1.10901,-0.319129,-0.935756,-0.164013,0
1.12581,-0.304588,-0.934037,-0.166457,0
1.14262,-0.292125,-0.932563,-0.173727,0
1.15976,-0.278855,-0.933888,-0.177371,0
1.17648,-0.262306,-0.929848,-0.175319,0
1.19326,-0.245533,-0.939322,-0.170973,0
