0,-0.0543365,-0.978058,-0.289795,0
0.0133508,-0.0543365,-0.978058,-0.279445,0
0.0291159,-0.0543365,-0.978058,-0.267986,0
0.0469772,-0.0543365,-0.978058,-0.26334,0
0.0636124,-0.0517491,-0.98582,-0.259356,0
0.0803821,-0.0521187,-1.00282,-0.255942,0
0.0972771,-0.0576105,-1.02775,-0.253016,0
0.115076,-0.0623177,-1.05946,-0.255683,0
0.131587,-0.0663524,-1.10993,-0.263143,0
0.147948,-0.0723982,-1.1713,-0.264363,0
0.164109,-0.0905176,-1.23167,-0.262822,0
0.181247,-0.113811,-1.29118,-0.2615,0
0.197945,-0.146714,-1.34994,-0.25778,0
0.214932,-0.187854,-1.39255,-0.246829,0
0.231793,-0.223116,-1.41872,-0.232267,0
0.248586,-0.248167,-1.43081,-0.222373,0
0.265368,-0.256701,-1.42823,-0.21648,0
0.28227,-0.251079,-1.40791,-0.208841,0
0.299104,-0.243672,-1.37755,-0.204881,0
0.315855,-0.232149,-1.33342,-0.211837,0
0.332718,-0.217097,-1.27747,-0.225561,0
0.349448,-0.196433,-1.21659,-0.234738,0
0.366376,-0.176134,-1.15405,-0.240015,0
0.383313,-0.156147,-1.08751,-0.241952,0
0.399996,-0.141602,-1.00977,-0.259136,0
0.416753,-0.118786,-0.935383,-0.281628,0
0.433624,-0.0914667,-0.866443,-0.295732,0
0.451046,-0.0551129,-0.799589,-0.300059,0
0.467426,-0.0161902,-0.737111,-0.288243,0
0.484135,0.00940978,-0.691321,-0.267765,0
0.500193,0.0235903,-0.65466,-0.250212,0
0.517669,0.0253951,-0.633586,-0.227405,0
0.534569,0.0191798,-0.623285,-0.200094,0
0.551349,0.00867746,-0.614455,-0.176684,0
0.568207,-0.0132618,-0.609474,-0.148856,0
0.585014,-0.0398293,-0.602618,-0.130178,0
0.601824,-0.0729512,-0.599328,-0.116756,0
0.61864,-0.101341,-0.596508,-0.110426,0
0.635449,-0.128263,-0.583742,-0.105001,0
0.652207,-0.161689,-0.577974,-0.0874135,0
0.668975,-0.208452,-0.567855,-0.064576,0
0.685791,-0.245947,-0.554006,-0.0450011,0
0.702651,-0.252211,-0.544724,-0.0463347,0
0.719402,-0.231706,-0.52383,-0.0578276,0
0.736246,-0.214129,-0.516271,-0.0573289,0
0.753066,-0.209414,-0.514967,-0.0517265,0
0.76981,-0.220897,-0.524199,-0.0365747,0
0.787223,-0.225565,-0.526937,-0.0468744,0
0.803911,-0.211453,-0.542221,-0.0608777,0
0.820492,-0.194183,-0.576021,-0.0625307,0
0.837499,-0.187142,-0.607581,-0.0587727,0
0.854047,-0.191457,-0.663093,-0.0581389,0
0.870764,-0.195156,-0.741725,-0.0446585,0
0.887031,-0.187976,-0.842761,-0.022754,0
0.904485,-0.16371,-0.919013,-0.040203,0
0.921282,-0.117035,-0.997309,-0.0939712,0
0.937759,-0.0796164,-1.08253,-0.140058,0
0.955139,-0.0527179,-1.17111,-0.176974,0
0.971016,-0.0115499,-1.22633,-0.218966,0
0.988581,0.0366743,-1.26072,-0.252371,0
1.00534,0.0909466,-1.27985,-0.268067,0
1.02214,0.140053,-1.2859,-0.263409,0
1.03948,0.184732,-1.29108,-0.246479,0
1.05605,0.220441,-1.29294,-0.231967,0
1.07285,0.251048,-1.28418,-0.214354,0
1.08961,0.27987,-1.27409,-0.204431,0
1.1064,0.307163,-1.26026,-0.201101,0
1.12386,0.330556,-1.25099,-0.19566,0
1.14084,0.360957,-1.23529,-0.19617,0
1.15665,0.392191,-1.20889,-0.206958,0
1.17374,0.434487,-1.18109,-0.223967,0
1.19205,0.475915,-1.15726,-0.24372,0
1.20712,0.519188,-1.13166,-0.25289,0
1.22395,0.558866,-1.10195,-0.263337,0
1.2411,0.592876,-1.07132,-0.272292,0
1.2576,0.616853,-1.04506,-0.279967,0
1.27452,0.629642,-1.01996,-0.286546,0
1.29121,0.627666,-0.995863,-0.29736,0
1.30812,0.613036,-0.977795,-0.301454,0
1.32492,0.584971,-0.957133,-0.315313,0
1.34171,0.542803,-0.934248,-0.347892,0
1.35852,0.467847,-0.932744,-0.368055,0
1.37536,0.37255,-0.944392,-0.382749,0
1.39221,0.254642,-0.964726,-0.395344,0
1.40899,0.130291,-0.98733,-0.411315,0
1.4258,0.00559242,-1.00929,-0.40948,0
1.44271,-0.101292,-1.02036,-0.397557,0
1.46015,-0.19032,-1.01949,-0.371813,0
1.47643,-0.264042,-1.02392,-0.362683,0
1.49277,-0.324645,-1.0303,-0.357446,0
1.50985,-0.381765,-1.03837,-0.345194,0
1.52651,-0.420376,-1.04269,-0.332105,0
1.54335,-0.427596,-1.03604,-0.32606,0
1.56025,-0.423435,-1.02776,-0.323467,0
1.57698,-0.401756,-1.01807,-0.321244,0
1.59379,-0.372824,-1.00977,-0.306402,0
1.61058,-0.337676,-1.00265,-0.296267,0
1.62741,-0.307549,-0.993962,-0.292755,0
1.64423,-0.27655,-0.983928,-0.289745,0
1.6611,-0.252568,-0.977914,-0.281989,0
1.67789,-0.229424,-0.970172,-0.275342,0
1.69465,-0.206999,-0.963536,-0.272232,0
1.71143,-0.18519,-0.955261,-0.269566,0
1.72824,-0.163909,-0.948168,-0.262106,0
1.74506,-0.145669,-0.944676,-0.255712,0
1.76185,-0.122271,-0.941682,-0.250231,0
1.77866,-0.102217,-0.939116,-0.250708,0
1.79611,-0.0927891,-0.942092,-0.24853,0
1.81242,-0.0872959,-0.944642,-0.246662,0
1.82919,-0.0825874,-0.949416,-0.245062,0
1.8454,-0.0759641,-0.953508,-0.24369,0
1.86242,-0.0651121,-0.957015,-0.232164,0
