0,0.0543365,-0.978058,-0.0905609,0
0.0162055,0.0595115,-0.97547,-0.085386,0
0.0333722,0.0717095,-0.97584,-0.0783629,0
0.0506432,0.0925147,-0.981332,-0.0749306,0
0.0671265,0.125873,-0.991214,-0.074576,0
0.0839678,0.16999,-1.00745,-0.0768596,0
0.100693,0.215567,-1.01877,-0.0788169,0
0.117536,0.254633,-1.02589,-0.0779072,0
0.134322,0.280356,-1.02941,-0.0745399,0
0.151333,0.292054,-1.02984,-0.0768287,0
0.167062,0.291731,-1.02503,-0.0865528,0
0.183755,0.283692,-1.02349,-0.100063,0
0.200554,0.263864,-1.01959,-0.111643,0
0.217185,0.231344,-1.01883,-0.131918,0
0.233948,0.19312,-1.01559,-0.151884,0
0.250653,0.144832,-1.00764,-0.171586,0
0.26748,0.0982672,-1.00083,-0.188473,0
0.284597,0.0480046,-0.994989,-0.205535,0
0.301056,-0.000252442,-0.984808,-0.214985,0
0.317477,-0.0467906,-0.978669,-0.225672,0
0.334366,-0.0892678,-0.968232,-0.234832,0
0.35104,-0.123089,-0.961873,-0.237509,0
0.367991,-0.152079,-0.956423,-0.239804,0
0.385393,-0.176928,-0.954339,-0.236595,0
0.402152,-0.187877,-0.957727,-0.228671,0
0.418982,-0.194674,-0.958044,-0.216703,0
0.435771,-0.203088,-0.953141,-0.203858,0
0.45265,-0.2103,-0.943763,-0.19026,0
0.469459,-0.211306,-0.938313,-0.178605,0
0.486222,-0.209582,-0.933641,-0.168614,0
0.503099,-0.200341,-0.929636,-0.165226,0
0.519866,-0.189833,-0.923616,-0.162322,0
0.536639,-0.180826,-0.908107,-0.159833,0
0.553577,-0.173106,-0.889638,-0.152524,0
0.570254,-0.166489,-0.868632,-0.14626,0
0.587073,-0.160817,-0.840278,-0.148653,0
0.604682,-0.158543,-0.803037,-0.158466,0
0.621055,-0.156593,-0.763353,-0.169465,0
0.637769,-0.141985,-0.739689,-0.165955,0
0.653969,-0.113939,-0.72458,-0.137073,0
0.671156,-0.0924874,-0.709042,-0.0967911,0
0.687814,-0.0766874,-0.698311,-0.0700265,0
0.704701,-0.0631446,-0.696876,-0.0651976,0
0.721428,-0.0437742,-0.72152,-0.068821,0
0.738236,-0.021996,-0.758168,-0.0745141,0
0.755147,0.0044334,-0.802518,-0.079394,0
0.772025,0.0296746,-0.858645,-0.0835767,0
0.788742,0.0487225,-0.924865,-0.0845745,0
0.805424,0.0650492,-0.989388,-0.0854297,0
0.822262,0.0738686,-1.04987,-0.0965125,0
0.839061,0.0710783,-1.10171,-0.113774,0
0.855892,0.0583368,-1.14356,-0.131158,0
0.87276,0.0396532,-1.17425,-0.146058,0
0.889526,0.0158763,-1.20056,-0.161417,0
0.906291,-0.00709141,-1.22311,-0.171994,0
0.923094,-0.0293654,-1.23985,-0.181061,0
0.940618,-0.0510449,-1.24644,-0.191419,0
0.957003,-0.0748023,-1.24174,-0.205473,0
0.975097,-0.100341,-1.24029,-0.207169,0
