0,0.0543365,-0.99617,-0.181122,0
0.0171782,0.056924,-0.993583,-0.178534,0
0.0342149,0.0643167,-0.98619,-0.168554,0
0.0508328,0.0706534,-0.977266,-0.16,0
0.067772,0.0812597,-0.964442,-0.152667,0
0.0844977,0.0981131,-0.948275,-0.146382,0
0.101366,0.120321,-0.929242,-0.14617,0
0.118041,0.149707,-0.910341,-0.148576,0
0.135046,0.187832,-0.888966,-0.145463,0
0.151661,0.217922,-0.860294,-0.13762,0
0.16871,0.243715,-0.827956,-0.133485,0
0.185306,0.25806,-0.795062,-0.12994,0
0.202223,0.260006,-0.761693,-0.142427,0
0.218921,0.251324,-0.730503,-0.160892,0
0.235795,0.249058,-0.706357,-0.174132,0
0.252447,0.254877,-0.698597,-0.17513,0
0.27003,0.267628,-0.691946,-0.157874,0
0.286626,0.27597,-0.69142,-0.130146,0
0.302974,0.27277,-0.696144,-0.114141,0
0.319396,0.244152,-0.710543,-0.100422,0
0.335962,0.201511,-0.733234,-0.0757266,0
0.35338,0.172724,-0.786321,-0.0467963,0
0.37021,0.150636,-0.852524,-0.0194115,0
0.386482,0.111005,-0.924794,0.0118236,0
0.403852,0.0640975,-1.00226,0.0308341,0
0.420722,0.0135414,-1.07384,0.0316042,0
0.437446,-0.0453171,-1.14554,0.00897709,0
0.454241,-0.108704,-1.20959,-0.0362921,0
0.471029,-0.165624,-1.26449,-0.0880315,0
0.487846,-0.211825,-1.30637,-0.13238,0
0.504661,-0.248838,-1.33192,-0.167805,0
0.521454,-0.277976,-1.33829,-0.192994,0
0.538254,-0.295189,-1.3334,-0.204235,0
0.555095,-0.304768,-1.32662,-0.208696,0
0.571868,-0.292279,-1.32082,-0.202169,0
0.588693,-0.26605,-1.3236,-0.186225,0
0.605863,-0.235805,-1.34151,-0.157034,0
0.622808,-0.202119,-1.36204,-0.132013,0
0.638832,-0.170657,-1.39516,-0.115742,0
0.655956,-0.14369,-1.44166,-0.104382,0
0.67262,-0.115401,-1.48928,-0.0920578,0
0.689425,-0.0859775,-1.53527,-0.0840816,0
0.706476,-0.0659327,-1.56951,-0.0798323,0
0.722967,-0.0616886,-1.57817,-0.0917148,0
0.739859,-0.0658132,-1.57265,-0.107075,0
0.756639,-0.0796984,-1.53428,-0.122828,0
0.773434,-0.0864251,-1.46776,-0.13633,0
0.790243,-0.0896034,-1.38228,-0.142729,0
0.807296,-0.0845653,-1.29866,-0.145626,0
0.823882,-0.0802469,-1.2037,-0.140347,0
0.840623,-0.0765454,-1.10419,-0.130648,0
0.857561,-0.0759602,-1.01372,-0.137858,0
0.874305,-0.078046,-0.925827,-0.151801,0
0.891073,-0.0850087,-0.84014,-0.163752,0
0.907861,-0.0987392,-0.76152,-0.166233,0
0.925333,-0.113096,-0.691543,-0.163185,0
0.941704,-0.117639,-0.636738,-0.150223,0
0.9584,-0.116358,-0.600112,-0.123588,0
0.974865,-0.110085,-0.579068,-0.0929951,0
0.991907,-0.104709,-0.566205,-0.0641853,0
1.00873,-0.105275,-0.560355,-0.0420787,0
1.0256,-0.11611,-0.560515,-0.0257177,0
1.04236,-0.125398,-0.56324,-0.0142813,0
1.05917,-0.138533,-0.568163,-0.00706624,0
1.07598,-0.154967,-0.574971,-0.00605678,0
1.0928,-0.169053,-0.591155,-0.0103664,0
1.10961,-0.183715,-0.605028,-0.0140604,0
1.12642,-0.209219,-0.616919,-0.0172267,0
1.14323,-0.249192,-0.621936,-0.027703,0
1.16003,-0.293804,-0.628824,-0.0418576,0
1.17684,-0.326868,-0.64249,-0.0539901,0
1.19385,-0.334509,-0.672316,-0.0436898,0
1.21056,-0.315184,-0.718581,-0.0219237,0
1.22746,-0.283095,-0.758236,0.00708282,0
1.24429,-0.263353,-0.781877,0.034533,0
1.26166,-0.259368,-0.781441,0.0554742,0
1.27833,-0.268889,-0.770717,0.0449619,0
1.29457,-0.274463,-0.7667,0.0256015,0
1.31119,-0.266304,-0.77102,0.00641941,0
1.32811,-0.236023,-0.792834,-0.0100224,0
1.34495,-0.199718,-0.81412,-0.0267028,0
1.36171,-0.176362,-0.82719,-0.0384128,0
1.37855,-0.158929,-0.835805,-0.0536249,0
1.39537,-0.118113,-0.863889,-0.0718388,0
1.41215,-0.0494906,-0.916423,-0.0900381,0
1.42897,0.0248533,-0.969215,-0.100463,0
1.44595,0.0937515,-1.01964,-0.101636,0
1.46277,0.157982,-1.07062,-0.107816,0
1.47967,0.223387,-1.12985,-0.113113,0
1.49638,0.284623,-1.18061,-0.115066,0
1.51334,0.334523,-1.21895,-0.11674,0
1.53006,0.36177,-1.24146,-0.12335,0
1.54685,0.377363,-1.25558,-0.134191,0
1.56367,0.385553,-1.26251,-0.143483,0
1.58109,0.39516,-1.26845,-0.141097,0
1.59751,0.40857,-1.27354,-0.128703,0
1.6139,0.414889,-1.27273,-0.115492,0
1.63055,0.412543,-1.26427,-0.11193,0
1.64765,0.400183,-1.24667,-0.114052,0
1.6645,0.384413,-1.22382,-0.118459,0
1.68126,0.368309,-1.20423,-0.119648,0
1.69805,0.354505,-1.18227,-0.120668,0
1.71496,0.334911,-1.15569,-0.121542,0
1.73169,0.307766,-1.12514,-0.122291,0
1.74851,0.281912,-1.09895,-0.128108,0
