0,0.0362244,-1.01428,-0.126785,0
0.0140578,0.0336369,-1.00911,-0.126785,0
0.0309045,0.0262442,-1.00208,-0.129373,0
0.0482684,0.0199076,-0.99089,-0.134178,0
0.0642618,0.0118887,-0.970944,-0.135709,0
0.0818328,0.00501542,-0.940911,-0.142197,0
0.0987101,-0.000875981,-0.907406,-0.15552,0
0.115478,0.00442407,-0.857988,-0.164352,0
0.132274,0.0115544,-0.800104,-0.169335,0
0.149138,0.0228411,-0.72979,-0.171019,0
0.165893,0.0325153,-0.661759,-0.169875,0
0.182692,0.0485699,-0.603446,-0.161132,0
0.199907,0.0649185,-0.563814,-0.148463,0
0.216259,0.0634068,-0.542781,-0.122079,0
0.233058,0.0543486,-0.535102,-0.0994642,0
0.249902,0.0439971,-0.562157,-0.0774926,0
0.267052,0.0428867,-0.611221,-0.0612473,0
0.283702,0.0264102,-0.673976,-0.0602601,0
0.300411,0.0071126,-0.751054,-0.0697637,0
0.317508,-0.0171906,-0.848169,-0.0934344,0
0.334036,-0.0354344,-0.949523,-0.126661,0
0.351495,-0.0536595,-1.04157,-0.157728,0
0.368005,-0.0692809,-1.13082,-0.186945,0
0.384175,-0.0697335,-1.20991,-0.217162,0
0.401546,-0.0675339,-1.26735,-0.24565,0
0.418079,-0.0656486,-1.30623,-0.267482,0
0.434769,-0.0614451,-1.32404,-0.283606,0
0.451568,-0.0500798,-1.32895,-0.289665,0
0.468553,-0.0403381,-1.31763,-0.297446,0
0.485597,-0.0294006,-1.30017,-0.304116,0
0.502237,-0.0277879,-1.27485,-0.307245,0
0.519212,-0.0289932,-1.24539,-0.302164,0
0.535835,-0.040376,-1.21755,-0.29781,0
0.552633,-0.0553076,-1.1911,-0.296665,0
0.569536,-0.078456,-1.16843,-0.293096,0
0.586245,-0.108647,-1.14382,-0.295212,0
0.604061,-0.137113,-1.12014,-0.299613,0
0.620275,-0.179624,-1.09725,-0.300798,0
0.636707,-0.223825,-1.07246,-0.296639,0
0.653528,-0.269474,-1.05122,-0.287899,0
0.671084,-0.308601,-1.02783,-0.27782,0
0.687369,-0.347314,-1.00519,-0.271768,0
0.704753,-0.383083,-0.993554,-0.266581,0
0.720642,-0.411156,-0.988753,-0.254372,0
0.737655,-0.430043,-0.987225,-0.241321,0
0.754277,-0.435882,-0.978153,-0.232721,0
0.77105,-0.415012,-0.967789,-0.227937,0
0.78785,-0.381599,-0.964081,-0.210899,0
0.804671,-0.334848,-0.963491,-0.198883,0
0.821407,-0.27925,-0.960397,-0.21187,0
0.838221,-0.200545,-0.955157,-0.233352,0
0.855019,-0.120147,-0.948079,-0.249178,0
0.871866,-0.0357092,-0.936837,-0.260155,0
0.888678,0.0392534,-0.927201,-0.251452,0
0.905638,0.106095,-0.921529,-0.238818,0
0.922399,0.165974,-0.919255,-0.233163,0
0.939209,0.214712,-0.925068,-0.233491,0
0.955963,0.251313,-0.932638,-0.236359,0
0.972889,0.269748,-0.946889,-0.236231,0
0.989654,0.280374,-0.961691,-0.233533,0
1.00708,0.28172,-0.976967,-0.226046,0
1.02353,0.282873,-0.982297,-0.21704,0
1.04026,0.278687,-0.984279,-0.209322,0
1.05636,0.269924,-0.98339,-0.202706,0
1.07368,0.257238,-0.982629,-0.194447,0
1.09036,0.24119,-0.981976,-0.187369,0
1.10662,0.224846,-0.981416,-0.181301,0
1.12396,0.213425,-0.975761,-0.181276,0
1.14057,0.201048,-0.968327,-0.189016,0
1.15751,0.187851,-0.96713,-0.187888,0
1.17428,0.179128,-0.960929,-0.181747,0
1.19144,0.17165,-0.953026,-0.186832,0
1.20817,0.162653,-0.954014,-0.198954,0
1.22501,0.14718,-0.962624,-0.206756,0
1.24192,0.131329,-0.967416,-0.213444,0
1.25869,0.12033,-0.971524,-0.216589,0
1.27542,0.11349,-0.972457,-0.219285,0
1.2923,0.110214,-0.97067,-0.221595,0
1.30918,0.109994,-0.963963,-0.218401,0
