0,-0.0181122,-0.978058,-0.235458,0
0.0157763,-0.0206996,-0.980645,-0.238046,0
0.0330872,-0.02033,-0.982863,-0.237676,0
0.049175,-0.0200132,-0.987352,-0.237359,0
0.0663276,-0.0197416,-0.991199,-0.237088,0
0.0828994,-0.0246837,-1.00226,-0.24203,0
0.0998258,-0.0340948,-1.02468,-0.243679,0
0.118145,-0.0473363,-1.062,-0.250267,0
0.132329,-0.0586861,-1.10952,-0.253326,0
0.149029,-0.0735895,-1.18389,-0.253361,0
0.166697,-0.0993011,-1.27868,-0.261153,0
0.183668,-0.129102,-1.3677,-0.275595,0
0.200352,-0.15982,-1.44917,-0.298323,0
0.217207,-0.186151,-1.51124,-0.325567,0
0.23387,-0.203544,-1.54116,-0.351506,0
0.25067,-0.210691,-1.55386,-0.37374,0
0.267465,-0.203879,-1.5337,-0.37986,0
0.284322,-0.192866,-1.48538,-0.372168,0
0.30109,-0.175663,-1.41549,-0.347463,0
0.317953,-0.155744,-1.34006,-0.321113,0
0.334722,-0.11797,-1.24436,-0.288177,0
0.352195,-0.0648926,-1.13904,-0.262533,0
0.368765,-0.00904803,-1.04101,-0.250903,0
0.385161,0.0491685,-0.949217,-0.246109,0
0.401652,0.0938936,-0.860189,-0.236825,0
0.418778,0.129642,-0.778704,-0.21593,0
0.435545,0.160283,-0.706273,-0.190258,0
0.452353,0.181372,-0.641601,-0.155316,0
0.469338,0.191686,-0.591343,-0.117603,0
0.486133,0.18759,-0.553439,-0.0878656,0
0.502941,0.178903,-0.523538,-0.0623761,0
0.519799,0.163696,-0.500496,-0.035353,0
0.536645,0.135136,-0.478158,-0.00960296,0
0.553492,0.102893,-0.456424,0.0176434,0
0.57025,0.0726694,-0.435208,0.0358226,0
0.587027,0.0415885,-0.414434,0.0488173,0
0.60384,0.00718525,-0.394041,0.0547806,0
0.620668,-0.0223032,-0.373974,0.0598921,0
0.637463,-0.0631038,-0.359361,0.0694483,0
0.65437,-0.108425,-0.357185,0.0802267,0
0.67195,-0.157623,-0.383782,0.0868779,0
0.68821,-0.202379,-0.422105,0.0848166,0
0.70491,-0.230392,-0.486002,0.0649376,0
0.72136,-0.220766,-0.57182,0.0246113,0
0.73867,-0.17629,-0.666079,-0.0203038,0
0.755435,-0.122644,-0.749459,-0.0510402,0
0.772239,-0.0611367,-0.836452,-0.0696233,0
0.789017,0.00193364,-0.929131,-0.0803767,0
0.806149,0.0637563,-1.01633,-0.0921814,0
0.82293,0.119335,-1.09366,-0.104887,0
0.839683,0.166973,-1.16253,-0.118365,0
0.856502,0.212981,-1.21898,-0.132505,0
0.87331,0.249829,-1.2596,-0.144626,0
0.890097,0.281413,-1.28924,-0.157602,0
0.906887,0.311072,-1.29912,-0.168724,0
0.923788,0.336495,-1.29207,-0.178258,0
0.940652,0.360873,-1.28084,-0.181254,0
0.957431,0.384356,-1.2557,-0.178648,0
0.974213,0.407071,-1.22639,-0.176414,0
0.991661,0.429129,-1.19867,-0.177086,0
1.0081,0.448036,-1.17492,-0.175075,0
1.02449,0.464242,-1.15715,-0.173352,0
1.04115,0.483308,-1.14191,-0.182224,0
1.0582,0.491888,-1.12885,-0.195004,0
1.07501,0.491479,-1.11507,-0.205958,0
1.09184,0.465255,-1.10068,-0.21276,0
1.10876,0.414314,-1.08833,-0.216002,0
1.12546,0.347364,-1.07258,-0.223957,0
1.14228,0.279629,-1.05908,-0.230775,0
1.15914,0.195695,-1.05009,-0.231444,0
1.17591,0.10564,-1.04239,-0.226842,0
1.19276,0.0232744,-1.0332,-0.220311,0
1.20966,-0.0550867,-1.02532,-0.209538,0
1.22636,-0.124841,-1.02116,-0.197716,0
1.24329,-0.182043,-1.02017,-0.192758,0
1.26005,-0.225898,-1.01933,-0.191096,0
1.27685,-0.253138,-1.01861,-0.192258,0
1.29368,-0.266137,-1.01541,-0.190667,0
1.31054,-0.269517,-1.01266,-0.191891,0
1.328,-0.267239,-1.00771,-0.190353,0
1.34446,-0.260111,-1.00607,-0.189034,0
1.36059,-0.254002,-1.00465,-0.193079,0
1.37801,-0.243591,-1.00603,-0.20172,0
1.39481,-0.229492,-1.00721,-0.211715,0
1.41242,-0.217407,-1.0108,-0.215107,0
1.42822,-0.217398,-0.990602,-0.194727,0
