0,0.0724487,-1.24974,-0.144897,0
0.0164313,0.0776236,-1.24715,-0.144897,0
0.0333874,0.0820593,-1.25011,-0.144897,0
0.0507692,0.0832738,-1.25264,-0.147485,0
0.067666,0.0817274,-1.24964,-0.15229,0
0.0845333,0.0752269,-1.23154,-0.153822,0
0.101347,0.07483,-1.20051,-0.155134,0
0.118111,0.0744899,-1.16614,-0.156259,0
0.134902,0.0767857,-1.12116,-0.152049,0
0.151717,0.0787536,-1.07225,-0.151027,0
0.16851,0.0830278,-1.01999,-0.152739,0
0.185403,0.0866914,-0.972597,-0.151619,0
0.202216,0.0872442,-0.919041,-0.145484,0
0.219646,0.0825431,-0.862785,-0.137637,0
0.235947,0.0759262,-0.793867,-0.1335,0
0.252391,0.0702545,-0.727031,-0.127366,0
0.269206,0.0602181,-0.656807,-0.11952,0
0.286228,0.0490281,-0.583677,-0.110208,0
0.303115,0.0394366,-0.520994,-0.102227,0
0.319809,0.0415652,-0.467266,-0.0927978,0
0.336618,0.0433897,-0.431563,-0.0847159,0
0.35343,0.0294288,-0.437185,-0.0855509,0
0.370259,0.0174623,-0.460116,-0.0836791,0
0.387072,0.0123802,-0.508233,-0.0768999,0
0.403889,0.018374,-0.580526,-0.0633267,0
0.420693,0.0260989,-0.681303,-0.0646299,0
0.437484,0.0275454,-0.785795,-0.0709218,0
0.454299,0.000323283,-0.914172,-0.094427,0
0.471132,-0.0462971,-1.05267,-0.132687,0
0.488001,-0.0914323,-1.17139,-0.178418,0
0.504753,-0.122357,-1.26538,-0.217616,0
0.521599,-0.130752,-1.33042,-0.256389,0
0.538335,-0.13536,-1.36547,-0.284448,0
0.555517,-0.141898,-1.38516,-0.303324,0
0.572126,-0.163026,-1.37875,-0.296217,0
0.588943,-0.201835,-1.34738,-0.277187,0
0.605534,-0.242863,-1.29721,-0.245351,0
0.62224,-0.283205,-1.24644,-0.210301,0
0.640112,-0.322958,-1.19516,-0.182846,0
0.655877,-0.362207,-1.14604,-0.167075,0
0.672637,-0.388087,-1.09099,-0.150969,0
0.690084,-0.407682,-1.04122,-0.137165,0
0.706488,-0.424478,-0.99856,-0.130507,0
0.723278,-0.428525,-0.969757,-0.127388,0
0.740056,-0.416468,-0.95283,-0.116952,0
0.75686,-0.388022,-0.940909,-0.102832,0
0.773669,-0.311891,-0.943629,-0.0881416,0
0.791026,-0.218173,-0.948547,-0.0703751,0
0.807434,-0.122319,-0.960526,-0.0680838,0
0.824199,0.0115902,-0.986317,-0.125631,0
0.841031,0.152244,-1.01101,-0.208595,0
0.857889,0.257281,-1.027,-0.248657,0
0.875312,0.329199,-1.03554,-0.264884,0
0.892434,0.352032,-1.03767,-0.252918,0
0.908066,0.353491,-1.03433,-0.234899,0
0.924745,0.341804,-1.03147,-0.247916,0
0.941825,0.334374,-1.0316,-0.253899,0
0.958546,0.328006,-1.01878,-0.243502,0
0.975587,0.30961,-1.01037,-0.224241,0
0.992882,0.288667,-1.00058,-0.194794,0
1.00898,0.262953,-0.992189,-0.169554,0
1.02576,0.233151,-0.99017,-0.160856,0
1.04258,0.194669,-0.98844,-0.158576,0
1.05939,0.164272,-0.984369,-0.154035,0
1.07619,0.145979,-0.986055,-0.15273,0
1.09299,0.132887,-0.984913,-0.151611,0
1.1098,0.124253,-0.981346,-0.148064,0
1.12678,0.116853,-0.980876,-0.152787,0
1.1436,0.107922,-0.980474,-0.15166,0
1.16043,0.100267,-0.972366,-0.137756,0
