0,-0.0905609,-1.01428,-0.344131,0
0.0110509,-0.0983233,-1.01946,-0.338957,0
0.0283484,-0.102389,-1.03166,-0.347458,0
0.0451751,-0.108462,-1.06022,-0.367683,0
0.0618953,-0.11108,-1.09506,-0.38243,0
0.0787158,-0.121086,-1.14303,-0.392484,0
0.0954812,-0.124487,-1.19709,-0.416626,0
0.112373,-0.122228,-1.24342,-0.445081,0
0.129088,-0.112529,-1.28314,-0.464297,0
0.145914,-0.0990411,-1.312,-0.46783,0
0.162704,-0.0900673,-1.32898,-0.452746,0
0.180181,-0.0849629,-1.33577,-0.432055,0
0.196608,-0.0883501,-1.32348,-0.40397,0
0.212829,-0.0990157,-1.29742,-0.374722,0
0.229954,-0.113333,-1.26732,-0.347065,0
0.246625,-0.128192,-1.23376,-0.318184,0
0.263473,-0.138341,-1.19206,-0.288254,0
0.280244,-0.14704,-1.15114,-0.236725,0
0.297044,-0.141559,-1.12124,-0.192557,0
0.313873,-0.126511,-1.10078,-0.172811,0
0.330671,-0.0877383,-1.08584,-0.197286,0
0.347289,-0.0493297,-1.06785,-0.238963,0
0.36437,-0.0164081,-1.04468,-0.269512,0
0.381089,0.00663556,-1.01446,-0.285347,0
0.397889,0.0237998,-0.97821,-0.283395,0
0.414721,0.0359246,-0.931614,-0.273959,0
0.431498,0.0385548,-0.8865,-0.265872,0
0.448307,0.0356345,-0.842655,-0.24859,0
0.465181,0.0408936,-0.805075,-0.231189,0
0.481945,0.0505764,-0.77545,-0.211099,0
0.499637,0.0614634,-0.755232,-0.19388,0
0.515895,0.0682076,-0.743078,-0.176532,0
0.532207,0.0843382,-0.737835,-0.159076,0
0.549003,0.103339,-0.735928,-0.1467,0
0.566037,0.119626,-0.736881,-0.133506,0
0.58285,0.125824,-0.737698,-0.106671,0
0.599671,0.118199,-0.738398,-0.0681452,0
0.616544,0.0961383,-0.744173,-0.0325356,0
0.633328,0.0746419,-0.749123,-0.00718805,0
0.650119,0.0510415,-0.753366,0.00160118,0
0.666907,0.0204627,-0.757003,0.00654735,0
0.683749,-0.0109225,-0.76012,0.0133744,0
0.700533,-0.0404116,-0.778317,0.0218136,0
0.71734,-0.0631005,-0.804264,0.0290472,0
0.73417,-0.0799607,-0.831679,0.0300725,0
0.75092,-0.0944123,-0.857765,0.0309513,0
0.767713,-0.104212,-0.880125,0.0317046,0
0.784601,-0.112612,-0.89929,0.0323503,0
0.801358,-0.127574,-0.91313,0.0406661,0
0.818153,-0.142986,-0.922406,0.0477939,0
0.835658,-0.151021,-0.930356,0.0435537,0
0.851987,-0.152734,-0.93717,0.0399192,0
0.868335,-0.151614,-0.945599,0.0290415,0
0.885221,-0.14548,-0.955411,0.0145429,0
0.902077,-0.132459,-0.961234,-0.00305937,0
0.918879,-0.108362,-0.968812,-0.0207345,0
0.935697,-0.0773568,-0.98307,-0.0307097,0
0.952511,-0.0507811,-0.992704,-0.0366724,0
0.969315,-0.0280019,-1.00096,-0.0417833,0
0.986145,-0.003302,-1.00804,-0.0539265,0
1.00297,0.0204568,-1.01411,-0.0746847,0
1.01977,0.043409,-1.01672,-0.0924774,0
1.03658,0.0656697,-1.01637,-0.099966,0
1.05341,0.0821628,-1.01348,-0.10121,0
1.07018,0.101475,-1.00842,-0.0996886,0
1.087,0.123203,-1.00926,-0.100972,0
1.10383,0.152177,-1.00998,-0.10466,0
1.12062,0.177011,-1.01318,-0.100058,0
1.13752,0.195711,-1.01334,-0.0935265,0
1.15492,0.209151,-1.0083,-0.0905154,0
1.17148,0.218084,-0.996215,-0.0931093,0
1.18802,0.220566,-0.983272,-0.0901578,0
1.20415,0.214931,-0.967002,-0.082453,0
1.22166,0.202339,-0.942707,-0.0758489,0
1.23854,0.186371,-0.916708,-0.0753632,0
1.25528,0.170096,-0.899597,-0.0827092,0
1.27226,0.156147,-0.882344,-0.0890058,0
1.2889,0.136427,-0.857206,-0.0995778,0
1.30571,0.101413,-0.825309,-0.111227,0
1.32253,0.0662258,-0.795381,-0.110862,0
1.33957,0.0334779,-0.772316,-0.0976121,0
